iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00136087041010807,0.113812,0.007420676667004398,0.14,0.576219877795131,-0.012704218727967597,[0.         0.         0.         0.         0.92153928 0.         0.         0.         0.         0.02828947 0.         0.         0.         0.         0.         0.         0.03023265 0.         0.         0.         0.         0.         0.         0.0199386  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
110,0.00136087041010807,0.113812,0.007420676667004398,0.14400000000000002,0.5651155472515784,-0.010606138071288523,[0.         0.         0.         0.         0.92153928 0.         0.         0.         0.         0.02828947 0.         0.         0.         0.         0.         0.         0.03023265 0.         0.         0.         0.         0.         0.         0.0199386  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
120,0.00136087041010807,0.113812,0.007420676667004398,0.14800000000000002,0.554225208209486,-0.004676901954722456,[0.         0.         0.         0.         0.92153928 0.         0.         0.         0.         0.02828947 0.         0.         0.         0.         0.         0.         0.03023265 0.         0.         0.         0.         0.         0.         0.0199386  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
130,-0.0037853464861273218,0.115757,0.004395840381713145,0.15200000000000002,0.5435447368396396,-0.001282411911834103,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
140,-0.0037853464861273218,0.115757,0.004395840381713145,0.156,0.5330700887831185,0.019505652216711664,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
150,-0.0037853464861273218,0.115757,0.004395840381713145,0.16,0.5227972976198237,-0.005908881207310877,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
160,-0.0037853464861273218,0.115757,0.004395840381713145,0.164,0.5127224733665192,0.014760606447165165,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
170,-0.0037853464861273218,0.115757,0.004395840381713145,0.168,0.5028418010038177,-0.015585072107313315,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
180,-0.0037853464861273218,0.115757,0.004395840381713145,0.17200000000000001,0.4931515390315523,-0.021928309935038613,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
190,-0.0037853464861273218,0.115757,0.004395840381713145,0.176,0.48364801805198804,0.006930147592685814,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
200,-0.0037853464861273218,0.115757,0.004395840381713145,0.18,0.4743276393803366,0.010903092625295376,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
210,-0.0037853464861273218,0.115757,0.004395840381713145,0.184,0.4651868736820473,0.016139576389498925,[0.         0.         0.         0.         0.89888371 0.         0.         0.04088528 0.         0.         0.         0.         0.         0.         0.         0.         0.03115653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
220,-0.004844676238527601,0.12162,0.004583712283320475,0.188,0.4562222596363586,0.020778284983081107,[0.         0.         0.         0.         0.94023602 0.         0.01992133 0.         0.01992133 0.         0.         0.         0.         0.01992133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
230,-0.004844676238527601,0.12162,0.004583712283320475,0.192,0.44743040262560535,0.0015745396093034996,[0.         0.         0.         0.         0.94023602 0.         0.01992133 0.         0.01992133 0.         0.         0.         0.         0.01992133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
240,-0.004844676238527601,0.12162,0.004583712283320475,0.196,0.438807973449783,0.030668403894585434,[0.         0.         0.         0.         0.94023602 0.         0.01992133 0.         0.01992133 0.         0.         0.         0.         0.01992133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
250,-0.004844676238527601,0.12162,0.004583712283320475,0.2,0.430351707065885,-0.0014471204660585146,[0.         0.         0.         0.         0.94023602 0.         0.01992133 0.         0.01992133 0.         0.         0.         0.         0.01992133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
260,-0.004844676238527601,0.12162,0.004583712283320475,0.20400000000000001,0.4220584013515329,0.0032128951042802766,[0.         0.         0.         0.         0.94023602 0.         0.01992133 0.         0.01992133 0.         0.         0.         0.         0.01992133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
270,-0.004938178557641369,0.124603,0.005862743047801065,0.20800000000000002,0.4139249158924335,0.00581400519170348,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
280,-0.004938178557641369,0.124603,0.005862743047801065,0.21200000000000002,0.40594817079320256,0.003083151700222312,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
290,-0.004938178557641369,0.124603,0.005862743047801065,0.21600000000000003,0.3981251455111055,-0.027183583028925005,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
300,-0.004938178557641369,0.124603,0.005862743047801065,0.22000000000000003,0.3904528777122722,-0.0039956244157215715,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
310,-0.004938178557641369,0.124603,0.005862743047801065,0.224,0.3829284621499548,0.006421717296155375,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
320,-0.004938178557641369,0.124603,0.005862743047801065,0.228,0.3755490495644016,-0.008668797462978524,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
330,-0.004938178557641369,0.124603,0.005862743047801065,0.232,0.3683118456039322,-0.007059821220584416,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
340,-0.004938178557641369,0.124603,0.005862743047801065,0.23600000000000002,0.3612141097668044,-0.0052008079885883145,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
350,-0.004938178557641369,0.124603,0.005862743047801065,0.24000000000000002,0.3542531543634719,-0.015532194106452239,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
360,-0.004938178557641369,0.124603,0.005862743047801065,0.24400000000000002,0.3474263434988409,0.008177512675068218,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
370,-0.004938178557641369,0.124603,0.005862743047801065,0.24800000000000003,0.3407310920741399,-0.007601941105037006,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
380,-0.004938178557641369,0.124603,0.005862743047801065,0.252,0.33416486480802304,0.020605013831680896,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
390,-0.004938178557641369,0.124603,0.005862743047801065,0.256,0.3277251752765399,0.009836625463097692,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
400,-0.004938178557641369,0.124603,0.005862743047801065,0.26,0.3214095849716039,-0.0023227906890555673,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
410,-0.004938178557641369,0.124603,0.005862743047801065,0.264,0.31521570237760627,0.005507830133562915,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
420,-0.004938178557641369,0.124603,0.005862743047801065,0.268,0.30914118206582436,-0.006414320229092433,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
430,-0.004938178557641369,0.124603,0.005862743047801065,0.272,0.3031837238062814,-0.003214681610913695,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
440,-0.004938178557641369,0.124603,0.005862743047801065,0.276,0.29734107169672147,0.0006591174138359214,[0.         0.         0.         0.         0.91717039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035763 0.         0.         0.04211434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
