iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.03325548455875586,0.132355,0.004513678428967914,0.18,0.4743276393803366,0.008886553586158776,[0.         0.         0.         0.         0.0682342  0.         0.         0.         0.05850245 0.         0.         0.         0.         0.         0.         0.04327533 0.         0.         0.         0.         0.         0.         0.         0.         0.04267139 0.52711746 0.         0.22189438 0.         0.03830479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
210,0.03325548455875586,0.132355,0.004513678428967914,0.184,0.4651868736820473,-0.004752315482777175,[0.         0.         0.         0.         0.0682342  0.         0.         0.         0.05850245 0.         0.         0.         0.         0.         0.         0.04327533 0.         0.         0.         0.         0.         0.         0.         0.         0.04267139 0.52711746 0.         0.22189438 0.         0.03830479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
220,0.03325548455875586,0.132355,0.004513678428967914,0.188,0.4562222596363586,-0.028903388085097965,[0.         0.         0.         0.         0.0682342  0.         0.         0.         0.05850245 0.         0.         0.         0.         0.         0.         0.04327533 0.         0.         0.         0.         0.         0.         0.         0.         0.04267139 0.52711746 0.         0.22189438 0.         0.03830479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
230,0.03289804755561778,0.153941,0.0018984992485059859,0.192,0.44743040262560535,0.008649313994786242,[0.         0.         0.         0.         0.10667881 0.         0.         0.         0.         0.         0.02793563 0.         0.         0.         0.         0.04498753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48857515 0.         0.28772091 0.02029308 0.02380889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
240,0.03289804755561778,0.153941,0.0018984992485059859,0.196,0.438807973449783,0.01466773785735067,[0.         0.         0.         0.         0.10667881 0.         0.         0.         0.         0.         0.02793563 0.         0.         0.         0.         0.04498753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48857515 0.         0.28772091 0.02029308 0.02380889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
250,0.03289804755561778,0.153941,0.0018984992485059859,0.2,0.430351707065885,-0.022538606745538977,[0.         0.         0.         0.         0.10667881 0.         0.         0.         0.         0.         0.02793563 0.         0.         0.         0.         0.04498753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48857515 0.         0.28772091 0.02029308 0.02380889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
260,0.03289804755561778,0.153941,0.0018984992485059859,0.20400000000000001,0.4220584013515329,-0.025033757698388916,[0.         0.         0.         0.         0.10667881 0.         0.         0.         0.         0.         0.02793563 0.         0.         0.         0.         0.04498753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48857515 0.         0.28772091 0.02029308 0.02380889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
270,0.03289804755561778,0.153941,0.0018984992485059859,0.20800000000000002,0.4139249158924335,0.010745440802254124,[0.         0.         0.         0.         0.10667881 0.         0.         0.         0.         0.         0.02793563 0.         0.         0.         0.         0.04498753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48857515 0.         0.28772091 0.02029308 0.02380889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
280,0.031695221469318344,0.177678,0.0034971033220913862,0.21200000000000002,0.40594817079320256,-0.007994248098478596,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
290,0.031695221469318344,0.177678,0.0034971033220913862,0.21600000000000003,0.3981251455111055,0.01115287023725733,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
300,0.031695221469318344,0.177678,0.0034971033220913862,0.22000000000000003,0.3904528777122722,-0.01850012413668696,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
310,0.031695221469318344,0.177678,0.0034971033220913862,0.224,0.3829284621499548,-0.0332782143428131,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
320,0.031695221469318344,0.177678,0.0034971033220913862,0.228,0.3755490495644016,-0.008318677473052014,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
330,0.031695221469318344,0.177678,0.0034971033220913862,0.232,0.3683118456039322,0.015570066351879167,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
340,0.031695221469318344,0.177678,0.0034971033220913862,0.23600000000000002,0.3612141097668044,0.01461379433183087,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
350,0.031695221469318344,0.177678,0.0034971033220913862,0.24000000000000002,0.3542531543634719,0.0028900271230451,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
360,0.031695221469318344,0.177678,0.0034971033220913862,0.24400000000000002,0.3474263434988409,0.014751375052010648,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
370,0.031695221469318344,0.177678,0.0034971033220913862,0.24800000000000003,0.3407310920741399,0.006746155354097726,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
380,0.031695221469318344,0.177678,0.0034971033220913862,0.252,0.33416486480802304,0.022026972466332614,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
390,0.031695221469318344,0.177678,0.0034971033220913862,0.256,0.3277251752765399,0.005471006960801051,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
400,0.031695221469318344,0.177678,0.0034971033220913862,0.26,0.3214095849716039,-0.0008696712885714541,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
410,0.031695221469318344,0.177678,0.0034971033220913862,0.264,0.31521570237760627,-0.007485116333387093,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
420,0.031695221469318344,0.177678,0.0034971033220913862,0.268,0.30914118206582436,0.013586577142014495,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
430,0.031695221469318344,0.177678,0.0034971033220913862,0.272,0.3031837238062814,0.008671951161654205,[0.         0.         0.         0.         0.47350117 0.         0.         0.01475567 0.03782184 0.         0.         0.         0.         0.         0.         0.07987248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297284 0.01475567 0.14632032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
