iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05426440227934489,0.184163,0.0033081340873930957,0.14,0.576219877795131,0.013357507672504907,[0.         0.         0.         0.         0.15723936 0.         0.         0.02704064 0.         0.         0.         0.         0.         0.         0.         0.02275117 0.02205509 0.         0.04254677 0.03168591 0.         0.0351595  0.         0.         0.         0.45167821 0.         0.18723025 0.         0.0226131  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.053698066603822175,0.188596,0.003525221111585582,0.14400000000000002,0.5651155472515784,-8.146490754004816e-05,[0.         0.         0.01954995 0.         0.         0.         0.         0.03072281 0.         0.         0.02014262 0.         0.04865206 0.         0.         0.         0.02965444 0.         0.0536531  0.         0.         0.         0.         0.         0.         0.33794784 0.         0.40813303 0.         0.02274033 0.02880381],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.053698066603822175,0.188596,0.003525221111585582,0.14800000000000002,0.554225208209486,0.010979674978366525,[0.         0.         0.01954995 0.         0.         0.         0.         0.03072281 0.         0.         0.02014262 0.         0.04865206 0.         0.         0.         0.02965444 0.         0.0536531  0.         0.         0.         0.         0.         0.         0.33794784 0.         0.40813303 0.         0.02274033 0.02880381],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.053698066603822175,0.188596,0.003525221111585582,0.15200000000000002,0.5435447368396396,0.01481427110655516,[0.         0.         0.01954995 0.         0.         0.         0.         0.03072281 0.         0.         0.02014262 0.         0.04865206 0.         0.         0.         0.02965444 0.         0.0536531  0.         0.         0.         0.         0.         0.         0.33794784 0.         0.40813303 0.         0.02274033 0.02880381],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04567102665250556,0.178645,0.0035419596224950636,0.156,0.5330700887831185,0.007970362795718436,[0.         0.         0.02853292 0.0251734  0.08970859 0.         0.         0.03647794 0.         0.         0.02706205 0.         0.         0.         0.         0.         0.02757164 0.         0.         0.03536002 0.         0.         0.         0.         0.         0.52084298 0.         0.16859565 0.         0.         0.0406748 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04567102665250556,0.178645,0.0035419596224950636,0.16,0.5227972976198237,-0.005559333776260907,[0.         0.         0.02853292 0.0251734  0.08970859 0.         0.         0.03647794 0.         0.         0.02706205 0.         0.         0.         0.         0.         0.02757164 0.         0.         0.03536002 0.         0.         0.         0.         0.         0.52084298 0.         0.16859565 0.         0.         0.0406748 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04567102665250556,0.178645,0.0035419596224950636,0.164,0.5127224733665192,0.0050676420526999215,[0.         0.         0.02853292 0.0251734  0.08970859 0.         0.         0.03647794 0.         0.         0.02706205 0.         0.         0.         0.         0.         0.02757164 0.         0.         0.03536002 0.         0.         0.         0.         0.         0.52084298 0.         0.16859565 0.         0.         0.0406748 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04567102665250556,0.178645,0.0035419596224950636,0.168,0.5028418010038177,0.008428564815809234,[0.         0.         0.02853292 0.0251734  0.08970859 0.         0.         0.03647794 0.         0.         0.02706205 0.         0.         0.         0.         0.         0.02757164 0.         0.         0.03536002 0.         0.         0.         0.         0.         0.52084298 0.         0.16859565 0.         0.         0.0406748 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04567102665250556,0.178645,0.0035419596224950636,0.17200000000000001,0.4931515390315523,0.0007896999570488988,[0.         0.         0.02853292 0.0251734  0.08970859 0.         0.         0.03647794 0.         0.         0.02706205 0.         0.         0.         0.         0.         0.02757164 0.         0.         0.03536002 0.         0.         0.         0.         0.         0.52084298 0.         0.16859565 0.         0.         0.0406748 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04567102665250556,0.178645,0.0035419596224950636,0.176,0.48364801805198804,0.013121535990894743,[0.         0.         0.02853292 0.0251734  0.08970859 0.         0.         0.03647794 0.         0.         0.02706205 0.         0.         0.         0.         0.         0.02757164 0.         0.         0.03536002 0.         0.         0.         0.         0.         0.52084298 0.         0.16859565 0.         0.         0.0406748 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04567102665250556,0.178645,0.0035419596224950636,0.18,0.4743276393803366,0.005916369415956407,[0.         0.         0.02853292 0.0251734  0.08970859 0.         0.         0.03647794 0.         0.         0.02706205 0.         0.         0.         0.         0.         0.02757164 0.         0.         0.03536002 0.         0.         0.         0.         0.         0.52084298 0.         0.16859565 0.         0.         0.0406748 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04340947357148909,0.155872,0.005169013330334701,0.184,0.4651868736820473,-0.009862577871350689,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04340947357148909,0.155872,0.005169013330334701,0.188,0.4562222596363586,-0.040945852417116145,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04340947357148909,0.155872,0.005169013330334701,0.192,0.44743040262560535,0.015766535898851707,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04340947357148909,0.155872,0.005169013330334701,0.196,0.438807973449783,0.014382488315363599,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04340947357148909,0.155872,0.005169013330334701,0.2,0.430351707065885,0.0009816673014719248,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04340947357148909,0.155872,0.005169013330334701,0.20400000000000001,0.4220584013515329,-0.011405021883519769,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04340947357148909,0.155872,0.005169013330334701,0.20800000000000002,0.4139249158924335,0.020549608490920582,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04340947357148909,0.155872,0.005169013330334701,0.21200000000000002,0.40594817079320256,0.0009599236071381244,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04340947357148909,0.155872,0.005169013330334701,0.21600000000000003,0.3981251455111055,-0.006377303441458716,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04340947357148909,0.155872,0.005169013330334701,0.22000000000000003,0.3904528777122722,0.016223793830891318,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04340947357148909,0.155872,0.005169013330334701,0.224,0.3829284621499548,0.0006204885750807523,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04340947357148909,0.155872,0.005169013330334701,0.228,0.3755490495644016,-0.015266433109292307,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04340947357148909,0.155872,0.005169013330334701,0.232,0.3683118456039322,0.00039017174934575014,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04340947357148909,0.155872,0.005169013330334701,0.23600000000000002,0.3612141097668044,0.012615715650035891,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04340947357148909,0.155872,0.005169013330334701,0.24000000000000002,0.3542531543634719,-0.005309310086193467,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04340947357148909,0.155872,0.005169013330334701,0.24400000000000002,0.3474263434988409,-0.006180385743261545,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04340947357148909,0.155872,0.005169013330334701,0.24800000000000003,0.3407310920741399,-0.009495556040005723,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04340947357148909,0.155872,0.005169013330334701,0.252,0.33416486480802304,-0.013661877631627161,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04340947357148909,0.155872,0.005169013330334701,0.256,0.3277251752765399,0.006151122946176373,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04340947357148909,0.155872,0.005169013330334701,0.26,0.3214095849716039,0.0016289761900414323,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04340947357148909,0.155872,0.005169013330334701,0.264,0.31521570237760627,-0.0014402389015519173,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
