iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047614262642349754,0.170593,0.003762854568838671,0.14,0.5,-0.00802251184722783,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.047614262642349754,0.170593,0.003762854568838671,0.14400000000000002,0.5,0.056647948712152923,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.047614262642349754,0.170593,0.003762854568838671,0.14800000000000002,0.5,0.060892173730945014,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.047614262642349754,0.170593,0.003762854568838671,0.15200000000000002,0.5,0.038330437131535805,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.047614262642349754,0.170593,0.003762854568838671,0.156,0.5,-0.08596015116000011,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.047614262642349754,0.170593,0.003762854568838671,0.16,0.5,0.01720976590094721,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.047614262642349754,0.170593,0.003762854568838671,0.164,0.5,0.031851067547660615,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.047614262642349754,0.170593,0.003762854568838671,0.168,0.5,-0.023277789585955496,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.047614262642349754,0.170593,0.003762854568838671,0.17200000000000001,0.5,-0.04179554459679865,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.047614262642349754,0.170593,0.003762854568838671,0.176,0.5,-0.03983650853514741,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.047614262642349754,0.170593,0.003762854568838671,0.18,0.5,0.061973328156452484,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.047614262642349754,0.170593,0.003762854568838671,0.184,0.5,0.019975766828457354,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.047614262642349754,0.170593,0.003762854568838671,0.188,0.5,-0.03338921905066688,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.047614262642349754,0.170593,0.003762854568838671,0.192,0.5,0.07594776487403372,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.047614262642349754,0.170593,0.003762854568838671,0.196,0.5,-0.007614293930936187,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.047614262642349754,0.170593,0.003762854568838671,0.2,0.5,-0.03424004801708489,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.047614262642349754,0.170593,0.003762854568838671,0.20400000000000001,0.5,-0.05598120056656081,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.047614262642349754,0.170593,0.003762854568838671,0.20800000000000002,0.5,-0.04058070987414125,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.047614262642349754,0.170593,0.003762854568838671,0.21200000000000002,0.5,-0.0009820521648628122,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.047614262642349754,0.170593,0.003762854568838671,0.21600000000000003,0.5,0.14179708367822863,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.047614262642349754,0.170593,0.003762854568838671,0.22000000000000003,0.5,-0.01079543907383762,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.047614262642349754,0.170593,0.003762854568838671,0.224,0.5,-0.009133867706628112,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.047614262642349754,0.170593,0.003762854568838671,0.228,0.5,-0.07267628822189989,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.047614262642349754,0.170593,0.003762854568838671,0.232,0.5,-0.03970357452285837,[0.         0.         0.05631383 0.         0.02846158 0.06565129 0.         0.         0.         0.         0.         0.         0.0300133  0.         0.         0.         0.02304402 0.         0.         0.         0.         0.01671834 0.01848902 0.         0.         0.0503833  0.         0.55228181 0.         0.         0.15864349],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04751284818653484,0.173451,0.0032629968843550594,0.23600000000000002,0.5,0.013161877357118807,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04751284818653484,0.173451,0.0032629968843550594,0.24000000000000002,0.5,-0.03727266805032556,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04751284818653484,0.173451,0.0032629968843550594,0.24400000000000002,0.5,0.10803740183329975,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04751284818653484,0.173451,0.0032629968843550594,0.24800000000000003,0.5,-0.019533154169714458,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04751284818653484,0.173451,0.0032629968843550594,0.252,0.5,0.052135582695070765,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04751284818653484,0.173451,0.0032629968843550594,0.256,0.5,-0.03149868962470683,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04751284818653484,0.173451,0.0032629968843550594,0.26,0.5,-0.05885087818974108,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04751284818653484,0.173451,0.0032629968843550594,0.264,0.5,-0.008604189924094686,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04751284818653484,0.173451,0.0032629968843550594,0.268,0.5,-0.07355336105773258,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
