iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.04064502207191689,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.05811799849894779,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.037756700437166724,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.030626943005478066,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.07174648241989613,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.010449818275814026,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.018652202923885267,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.0017413966632759932,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.023851742517013982,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.03436335196406807,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.10962348213681944,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.004595783967753256,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.03589573951871118,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.06761976120573673,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.04794489356565506,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.0647598386407366,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.0032258668114943604,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.03751281636977667,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.06046670921176217,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.025230179833464872,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.033990126977606026,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.0661475579361696,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.02031059053461004,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.00039432140680862194,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.08615773619578795,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.02797280123244404,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.023383833783397937,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.07670313621047123,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.07324882449210876,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.016901352354196365,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,-0.05444956819964421,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.004296301759259816,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.033864626712967756,0.190001,0.0030655089891204893,0.5,0.5,0.03459148633874278,[0.         0.03985958 0.04098827 0.01695246 0.         0.         0.         0.         0.03058801 0.         0.         0.         0.01695246 0.02939601 0.         0.         0.03073909 0.         0.02973836 0.         0.         0.         0.         0.         0.         0.7305887  0.         0.         0.         0.03419707 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
