iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,3.31021851656881,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,0.5520817777905302,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-1.9650054288852161,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-0.7566666925179931,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-0.8891530092958057,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,2.3872820886120367,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-3.645910069864355,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,2.599900096060762,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,2.3921905346864945,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,0.3706269743990741,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-2.1192678804655527,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-0.5185921778654883,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-2.4676310408062396,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,2.325981360349965,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-0.30150049941069473,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-1.1218920130688261,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,6.942859954670202,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-2.042459760653328,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-2.2650228578508145,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,1.8864480128681493,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,0.23496390713647708,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.035203109328320444,0.076713,0.00630678134335912,0.5,0.5,-4.141814919607569,[0.         0.03677691 0.02355142 0.         0.         0.         0.02386217 0.01175705 0.78837975 0.01327321 0.         0.         0.         0.         0.01327241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335488  0.0172555  0.         0.         0.03832278 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03514183745824131,0.079099,0.008815325083517392,0.5,0.5,-0.10292153774532847,[0.         0.02405008 0.         0.027815   0.74283559 0.         0.         0.         0.         0.03910239 0.         0.         0.         0.         0.         0.         0.         0.04016926 0.         0.         0.03301846 0.         0.         0.         0.01492948 0.01269818 0.03696874 0.02841282 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03514183745824131,0.079099,0.008815325083517392,0.5,0.5,-1.270870495978703,[0.         0.02405008 0.         0.027815   0.74283559 0.         0.         0.         0.         0.03910239 0.         0.         0.         0.         0.         0.         0.         0.04016926 0.         0.         0.03301846 0.         0.         0.         0.01492948 0.01269818 0.03696874 0.02841282 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03514183745824131,0.079099,0.008815325083517392,0.5,0.5,2.594229848573269,[0.         0.02405008 0.         0.027815   0.74283559 0.         0.         0.         0.         0.03910239 0.         0.         0.         0.         0.         0.         0.         0.04016926 0.         0.         0.03301846 0.         0.         0.         0.01492948 0.01269818 0.03696874 0.02841282 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03514183745824131,0.079099,0.008815325083517392,0.5,0.5,-2.694843990532867,[0.         0.02405008 0.         0.027815   0.74283559 0.         0.         0.         0.         0.03910239 0.         0.         0.         0.         0.         0.         0.         0.04016926 0.         0.         0.03301846 0.         0.         0.         0.01492948 0.01269818 0.03696874 0.02841282 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03514183745824131,0.079099,0.008815325083517392,0.5,0.5,-2.1355866668327037,[0.         0.02405008 0.         0.027815   0.74283559 0.         0.         0.         0.         0.03910239 0.         0.         0.         0.         0.         0.         0.         0.04016926 0.         0.         0.03301846 0.         0.         0.         0.01492948 0.01269818 0.03696874 0.02841282 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03514183745824131,0.079099,0.008815325083517392,0.5,0.5,-0.2678057240185639,[0.         0.02405008 0.         0.027815   0.74283559 0.         0.         0.         0.         0.03910239 0.         0.         0.         0.         0.         0.         0.         0.04016926 0.         0.         0.03301846 0.         0.         0.         0.01492948 0.01269818 0.03696874 0.02841282 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03514183745824131,0.079099,0.008815325083517392,0.5,0.5,0.6513424243488014,[0.         0.02405008 0.         0.027815   0.74283559 0.         0.         0.         0.         0.03910239 0.         0.         0.         0.         0.         0.         0.         0.04016926 0.         0.         0.03301846 0.         0.         0.         0.01492948 0.01269818 0.03696874 0.02841282 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03487304525820882,0.072537,0.0027909094835823697,0.5,0.5,3.9029601545895454,[0.         0.         0.         0.03089835 0.         0.01546354 0.0309762  0.         0.05384702 0.01359439 0.         0.         0.         0.         0.         0.         0.02823873 0.         0.         0.         0.         0.         0.0483408  0.         0.01578639 0.0237719  0.         0.73908267 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03487304525820882,0.072537,0.0027909094835823697,0.5,0.5,0.8771112581517314,[0.         0.         0.         0.03089835 0.         0.01546354 0.0309762  0.         0.05384702 0.01359439 0.         0.         0.         0.         0.         0.         0.02823873 0.         0.         0.         0.         0.         0.0483408  0.         0.01578639 0.0237719  0.         0.73908267 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03487304525820882,0.072537,0.0027909094835823697,0.5,0.5,0.3018426099710619,[0.         0.         0.         0.03089835 0.         0.01546354 0.0309762  0.         0.05384702 0.01359439 0.         0.         0.         0.         0.         0.         0.02823873 0.         0.         0.         0.         0.         0.0483408  0.         0.01578639 0.0237719  0.         0.73908267 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03487304525820882,0.072537,0.0027909094835823697,0.5,0.5,5.421903950596444,[0.         0.         0.         0.03089835 0.         0.01546354 0.0309762  0.         0.05384702 0.01359439 0.         0.         0.         0.         0.         0.         0.02823873 0.         0.         0.         0.         0.         0.0483408  0.         0.01578639 0.0237719  0.         0.73908267 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03487304525820882,0.072537,0.0027909094835823697,0.5,0.5,-0.3114685495552281,[0.         0.         0.         0.03089835 0.         0.01546354 0.0309762  0.         0.05384702 0.01359439 0.         0.         0.         0.         0.         0.         0.02823873 0.         0.         0.         0.         0.         0.0483408  0.         0.01578639 0.0237719  0.         0.73908267 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,100,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
