iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.005809366452446677,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.025788338324541513,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.030310643404488965,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.0011038201023827003,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.01990490274455723,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.04573559980422458,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.14274013830951335,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.04994089889254438,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.02537010013136673,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.04452380621964478,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.05270873381917373,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.038754136638185895,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.025598811966288895,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.003083170745503898,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.031122071556619127,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.058236840697402495,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.003568309273490457,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.016998122164208332,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.007501818831585585,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.05880097954785849,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.023996665314824365,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.01758765875693055,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.0027413731657825024,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.012650189961673348,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.0653711314130412,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.016489905363303168,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,0.020725925167946333,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07091686497082444,0.191288,0.003671426374933231,0.5,0.5,-0.06602436486929611,[0.         0.         0.         0.         0.22583075 0.         0.09350053 0.         0.         0.         0.03364221 0.         0.         0.         0.         0.02996177 0.         0.04475459 0.         0.         0.         0.04324398 0.         0.10597754 0.         0.25290472 0.         0.0583392  0.         0.11184472 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0660462149108787,0.17964,0.0027631478393808037,0.5,0.5,0.04526969820051913,[0.         0.         0.04772103 0.         0.         0.02957463 0.         0.         0.05375777 0.08664348 0.02430518 0.         0.         0.         0.         0.         0.         0.04670099 0.         0.         0.         0.05148187 0.         0.         0.         0.0416972  0.         0.4007758  0.         0.         0.21734205],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0660462149108787,0.17964,0.0027631478393808037,0.5,0.5,-0.013682446189353194,[0.         0.         0.04772103 0.         0.         0.02957463 0.         0.         0.05375777 0.08664348 0.02430518 0.         0.         0.         0.         0.         0.         0.04670099 0.         0.         0.         0.05148187 0.         0.         0.         0.0416972  0.         0.4007758  0.         0.         0.21734205],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0660462149108787,0.17964,0.0027631478393808037,0.5,0.5,-0.044397757529722595,[0.         0.         0.04772103 0.         0.         0.02957463 0.         0.         0.05375777 0.08664348 0.02430518 0.         0.         0.         0.         0.         0.         0.04670099 0.         0.         0.         0.05148187 0.         0.         0.         0.0416972  0.         0.4007758  0.         0.         0.21734205],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0660462149108787,0.17964,0.0027631478393808037,0.5,0.5,-0.018517322072654507,[0.         0.         0.04772103 0.         0.         0.02957463 0.         0.         0.05375777 0.08664348 0.02430518 0.         0.         0.         0.         0.         0.         0.04670099 0.         0.         0.         0.05148187 0.         0.         0.         0.0416972  0.         0.4007758  0.         0.         0.21734205],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0660462149108787,0.17964,0.0027631478393808037,0.5,0.5,0.022259299311318606,[0.         0.         0.04772103 0.         0.         0.02957463 0.         0.         0.05375777 0.08664348 0.02430518 0.         0.         0.         0.         0.         0.         0.04670099 0.         0.         0.         0.05148187 0.         0.         0.         0.0416972  0.         0.4007758  0.         0.         0.21734205],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
