iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03206687484887415,0.181927,0.004653099165826009,0.14,0.576219877795131,-0.0024738911345334553,[0.         0.         0.         0.         0.29600224 0.         0.02461673 0.         0.02630179 0.         0.04216808 0.         0.         0.         0.         0.02882672 0.         0.02307869 0.04277007 0.         0.         0.         0.         0.         0.         0.12488821 0.         0.37031591 0.         0.         0.02103155],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
110,0.03206687484887415,0.181927,0.004653099165826009,0.14400000000000002,0.5651155472515784,0.002012119084599963,[0.         0.         0.         0.         0.29600224 0.         0.02461673 0.         0.02630179 0.         0.04216808 0.         0.         0.         0.         0.02882672 0.         0.02307869 0.04277007 0.         0.         0.         0.         0.         0.         0.12488821 0.         0.37031591 0.         0.         0.02103155],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
120,0.03206687484887415,0.181927,0.004653099165826009,0.14800000000000002,0.554225208209486,0.007885029697716893,[0.         0.         0.         0.         0.29600224 0.         0.02461673 0.         0.02630179 0.         0.04216808 0.         0.         0.         0.         0.02882672 0.         0.02307869 0.04277007 0.         0.         0.         0.         0.         0.         0.12488821 0.         0.37031591 0.         0.         0.02103155],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
130,0.03206687484887415,0.181927,0.004653099165826009,0.15200000000000002,0.5435447368396396,0.006821393545908065,[0.         0.         0.         0.         0.29600224 0.         0.02461673 0.         0.02630179 0.         0.04216808 0.         0.         0.         0.         0.02882672 0.         0.02307869 0.04277007 0.         0.         0.         0.         0.         0.         0.12488821 0.         0.37031591 0.         0.         0.02103155],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
140,0.02967030220450021,0.16702,0.0037269014085784275,0.156,0.5330700887831185,0.008792231926034687,[0.02208589 0.         0.         0.         0.17974794 0.         0.         0.         0.0243837  0.         0.03045399 0.01566175 0.         0.         0.         0.01729335 0.         0.0170229  0.         0.         0.         0.10491271 0.         0.         0.         0.1447609  0.         0.44367687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
150,0.02967030220450021,0.16702,0.0037269014085784275,0.16,0.5227972976198237,-0.007601680431951954,[0.02208589 0.         0.         0.         0.17974794 0.         0.         0.         0.0243837  0.         0.03045399 0.01566175 0.         0.         0.         0.01729335 0.         0.0170229  0.         0.         0.         0.10491271 0.         0.         0.         0.1447609  0.         0.44367687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
160,0.02967030220450021,0.16702,0.0037269014085784275,0.164,0.5127224733665192,-0.01454669529164426,[0.02208589 0.         0.         0.         0.17974794 0.         0.         0.         0.0243837  0.         0.03045399 0.01566175 0.         0.         0.         0.01729335 0.         0.0170229  0.         0.         0.         0.10491271 0.         0.         0.         0.1447609  0.         0.44367687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
170,0.02967030220450021,0.16702,0.0037269014085784275,0.168,0.5028418010038177,0.017371545574071924,[0.02208589 0.         0.         0.         0.17974794 0.         0.         0.         0.0243837  0.         0.03045399 0.01566175 0.         0.         0.         0.01729335 0.         0.0170229  0.         0.         0.         0.10491271 0.         0.         0.         0.1447609  0.         0.44367687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
180,0.02967030220450021,0.16702,0.0037269014085784275,0.17200000000000001,0.4931515390315523,-0.0028396225360611937,[0.02208589 0.         0.         0.         0.17974794 0.         0.         0.         0.0243837  0.         0.03045399 0.01566175 0.         0.         0.         0.01729335 0.         0.0170229  0.         0.         0.         0.10491271 0.         0.         0.         0.1447609  0.         0.44367687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
190,0.02967030220450021,0.16702,0.0037269014085784275,0.176,0.48364801805198804,0.007854058635324656,[0.02208589 0.         0.         0.         0.17974794 0.         0.         0.         0.0243837  0.         0.03045399 0.01566175 0.         0.         0.         0.01729335 0.         0.0170229  0.         0.         0.         0.10491271 0.         0.         0.         0.1447609  0.         0.44367687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
200,0.0283720964254428,0.193619,0.0032601215360328287,0.18,0.4743276393803366,0.008076749600042843,[0.         0.         0.         0.01779127 0.27386987 0.         0.         0.         0.03933331 0.         0.01889049 0.         0.         0.         0.         0.02163864 0.         0.01693193 0.02827203 0.         0.         0.05183339 0.         0.         0.         0.37363344 0.         0.15780564 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
210,0.0283720964254428,0.193619,0.0032601215360328287,0.184,0.4651868736820473,0.018645882908076367,[0.         0.         0.         0.01779127 0.27386987 0.         0.         0.         0.03933331 0.         0.01889049 0.         0.         0.         0.         0.02163864 0.         0.01693193 0.02827203 0.         0.         0.05183339 0.         0.         0.         0.37363344 0.         0.15780564 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
220,0.02473110487023583,0.198869,0.004011817927623687,0.188,0.4562222596363586,0.012600257402183302,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
230,0.02473110487023583,0.198869,0.004011817927623687,0.192,0.44743040262560535,0.0060298463177609705,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
240,0.02473110487023583,0.198869,0.004011817927623687,0.196,0.438807973449783,-0.020315053519316995,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
250,0.02473110487023583,0.198869,0.004011817927623687,0.2,0.430351707065885,0.009262768756116296,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
260,0.02473110487023583,0.198869,0.004011817927623687,0.20400000000000001,0.4220584013515329,0.003157655834730216,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
270,0.02473110487023583,0.198869,0.004011817927623687,0.20800000000000002,0.4139249158924335,0.008761667481865593,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
280,0.02473110487023583,0.198869,0.004011817927623687,0.21200000000000002,0.40594817079320256,0.0006040383031810708,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
290,0.02473110487023583,0.198869,0.004011817927623687,0.21600000000000003,0.3981251455111055,-0.0021830750611778844,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
300,0.02473110487023583,0.198869,0.004011817927623687,0.22000000000000003,0.3904528777122722,0.004579562373774438,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
310,0.02473110487023583,0.198869,0.004011817927623687,0.224,0.3829284621499548,0.006020411385459104,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
320,0.02473110487023583,0.198869,0.004011817927623687,0.228,0.3755490495644016,-0.0043722521944712725,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
330,0.02473110487023583,0.198869,0.004011817927623687,0.232,0.3683118456039322,-0.01831473386003631,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
340,0.02473110487023583,0.198869,0.004011817927623687,0.23600000000000002,0.3612141097668044,0.021731364053937167,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
350,0.02473110487023583,0.198869,0.004011817927623687,0.24000000000000002,0.3542531543634719,0.0019377184458032417,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
360,0.02473110487023583,0.198869,0.004011817927623687,0.24400000000000002,0.3474263434988409,-0.015806152856643066,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
370,0.02473110487023583,0.198869,0.004011817927623687,0.24800000000000003,0.3407310920741399,0.0196880833809522,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
380,0.02473110487023583,0.198869,0.004011817927623687,0.252,0.33416486480802304,-0.0019793445689203354,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
390,0.02473110487023583,0.198869,0.004011817927623687,0.256,0.3277251752765399,0.007257567962794086,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
400,0.02473110487023583,0.198869,0.004011817927623687,0.26,0.3214095849716039,-0.011944784793158185,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
410,0.02473110487023583,0.198869,0.004011817927623687,0.264,0.31521570237760627,-0.005975608617069109,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
420,0.02473110487023583,0.198869,0.004011817927623687,0.268,0.30914118206582436,0.007798980818603281,[0.         0.         0.         0.         0.11825041 0.         0.03131616 0.         0.03199173 0.         0.05192586 0.02100519 0.         0.         0.         0.         0.         0.02100519 0.04358394 0.02100519 0.         0.         0.         0.         0.         0.12192507 0.         0.53799124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
