iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.04282584830694417,0.088951,0.0032993033861116548,0.14800000000000002,0.5,-0.6609373394304847,[0.         0.         0.         0.         0.03118672 0.         0.         0.         0.         0.         0.         0.         0.01550829 0.         0.03833641 0.         0.03802936 0.         0.02395343 0.         0.         0.         0.02254284 0.03462399 0.         0.02072568 0.         0.74527183 0.         0.02982146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04282584830694417,0.088951,0.0032993033861116548,0.15200000000000002,0.5,1.268615999032118,[0.         0.         0.         0.         0.03118672 0.         0.         0.         0.         0.         0.         0.         0.01550829 0.         0.03833641 0.         0.03802936 0.         0.02395343 0.         0.         0.         0.02254284 0.03462399 0.         0.02072568 0.         0.74527183 0.         0.02982146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04282584830694417,0.088951,0.0032993033861116548,0.156,0.5,3.0259019662869715,[0.         0.         0.         0.         0.03118672 0.         0.         0.         0.         0.         0.         0.         0.01550829 0.         0.03833641 0.         0.03802936 0.         0.02395343 0.         0.         0.         0.02254284 0.03462399 0.         0.02072568 0.         0.74527183 0.         0.02982146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04282584830694417,0.088951,0.0032993033861116548,0.16,0.5,-5.993815257688254,[0.         0.         0.         0.         0.03118672 0.         0.         0.         0.         0.         0.         0.         0.01550829 0.         0.03833641 0.         0.03802936 0.         0.02395343 0.         0.         0.         0.02254284 0.03462399 0.         0.02072568 0.         0.74527183 0.         0.02982146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04282584830694417,0.088951,0.0032993033861116548,0.164,0.5,2.4972838395524257,[0.         0.         0.         0.         0.03118672 0.         0.         0.         0.         0.         0.         0.         0.01550829 0.         0.03833641 0.         0.03802936 0.         0.02395343 0.         0.         0.         0.02254284 0.03462399 0.         0.02072568 0.         0.74527183 0.         0.02982146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.026168331080560277,0.055185,0.0028483378388794475,0.168,0.5,-1.481230387006067,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.026168331080560277,0.055185,0.0028483378388794475,0.17200000000000001,0.5,-0.05179398005375624,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.026168331080560277,0.055185,0.0028483378388794475,0.176,0.5,0.4510738714157952,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.026168331080560277,0.055185,0.0028483378388794475,0.18,0.5,-0.603723878752236,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.026168331080560277,0.055185,0.0028483378388794475,0.184,0.5,-0.8901846256259702,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.026168331080560277,0.055185,0.0028483378388794475,0.188,0.5,-1.7825143607424618,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.026168331080560277,0.055185,0.0028483378388794475,0.192,0.5,1.4886651743264558,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.026168331080560277,0.055185,0.0028483378388794475,0.196,0.5,-2.0756960013885313,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.026168331080560277,0.055185,0.0028483378388794475,0.2,0.5,-3.0441086196988643,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.026168331080560277,0.055185,0.0028483378388794475,0.20400000000000001,0.5,-3.6422639081313672,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.026168331080560277,0.055185,0.0028483378388794475,0.20800000000000002,0.5,1.106533805743684,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.026168331080560277,0.055185,0.0028483378388794475,0.21200000000000002,0.5,-0.337450315393602,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.026168331080560277,0.055185,0.0028483378388794475,0.21600000000000003,0.5,2.354623980798901,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.026168331080560277,0.055185,0.0028483378388794475,0.22000000000000003,0.5,3.154087718183311,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.026168331080560277,0.055185,0.0028483378388794475,0.224,0.5,1.3723714307355768,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.026168331080560277,0.055185,0.0028483378388794475,0.228,0.5,-0.3427587421285778,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.026168331080560277,0.055185,0.0028483378388794475,0.232,0.5,-0.3477097385583021,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.026168331080560277,0.055185,0.0028483378388794475,0.23600000000000002,0.5,-4.522016829736042,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.026168331080560277,0.055185,0.0028483378388794475,0.24000000000000002,0.5,-5.317398828072467,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.026168331080560277,0.055185,0.0028483378388794475,0.24400000000000002,0.5,0.1825694784451853,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.026168331080560277,0.055185,0.0028483378388794475,0.24800000000000003,0.5,0.8640547907518408,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.026168331080560277,0.055185,0.0028483378388794475,0.252,0.5,-3.943294252939472,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.026168331080560277,0.055185,0.0028483378388794475,0.256,0.5,2.9769769112203552,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.026168331080560277,0.055185,0.0028483378388794475,0.26,0.5,-1.3748633395810574,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.026168331080560277,0.055185,0.0028483378388794475,0.264,0.5,2.221391837170735,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.026168331080560277,0.055185,0.0028483378388794475,0.268,0.5,3.498831057375313,[0.         0.         0.01244716 0.         0.02644554 0.         0.         0.         0.04768596 0.         0.04946472 0.         0.         0.         0.0125801  0.         0.         0.         0.         0.         0.         0.         0.01463208 0.         0.         0.01365594 0.         0.75399463 0.         0.02841612 0.04067775],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
