iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.003628002181327714,0.149953,0.0032041982423190846,0.552,0.83379077108603,-3.5922552897586506,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
140,0.003628002181327714,0.149953,0.0032041982423190846,0.556,0.828904235391859,-4.140129948969823,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
150,0.003628002181327714,0.149953,0.0032041982423190846,0.56,0.8240463378547874,5.126972302605854,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
160,0.003628002181327714,0.149953,0.0032041982423190846,0.5640000000000001,0.8192169106372932,-3.3298544088299837,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
170,0.003628002181327714,0.149953,0.0032041982423190846,0.5680000000000001,0.8144157868854872,-3.4415781890269113,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
180,0.003628002181327714,0.149953,0.0032041982423190846,0.5720000000000001,0.8096428007233489,5.841757593562177,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
190,0.003628002181327714,0.149953,0.0032041982423190846,0.576,0.8048977872469943,-0.2711702140282105,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
200,0.003628002181327714,0.149953,0.0032041982423190846,0.58,0.80018058251898,2.936847460595672,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
210,0.003628002181327714,0.149953,0.0032041982423190846,0.584,0.7954910235626383,2.6193365124224823,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
220,0.003628002181327714,0.149953,0.0032041982423190846,0.588,0.7908289483564468,0.3690063037899289,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
230,0.003628002181327714,0.149953,0.0032041982423190846,0.592,0.7861941958284306,-4.646486763119336,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
240,0.003628002181327714,0.149953,0.0032041982423190846,0.596,0.7815866058505976,3.1121436048321764,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
250,0.003628002181327714,0.149953,0.0032041982423190846,0.6,0.7770060192334055,-1.276185623450791,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
260,0.003628002181327714,0.149953,0.0032041982423190846,0.604,0.7724522777202627,1.2746901694975106,[0.         0.         0.         0.         0.93167106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159547 0.         0.         0.         0.         0.         0.         0.         0.         0.01198865 0.01191549 0.02196282 0.         0.         0.         0.01086651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
270,0.0030015409349175588,0.135484,0.004567390736409319,0.608,0.7679252239820602,-4.587341167748665,[0.         0.         0.         0.         0.93403877 0.         0.         0.         0.01197865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442026 0.         0.01335108 0.         0.         0.         0.0142326  0.01197865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
280,0.0030015409349175588,0.135484,0.004567390736409319,0.612,0.7634247016117359,-0.007300746755302163,[0.         0.         0.         0.         0.93403877 0.         0.         0.         0.01197865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442026 0.         0.01335108 0.         0.         0.         0.0142326  0.01197865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
290,0.002755705343636391,0.135787,0.002964993239125833,0.616,0.758950555118871,5.649625439094431,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
300,0.002755705343636391,0.135787,0.002964993239125833,0.62,0.754502629924318,-0.20783051452685058,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
310,0.002755705343636391,0.135787,0.002964993239125833,0.624,0.7500807723548599,6.554528431526153,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
320,0.002755705343636391,0.135787,0.002964993239125833,0.628,0.7456848296379008,1.6683289063086415,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
330,0.002755705343636391,0.135787,0.002964993239125833,0.632,0.7413146498961878,2.698186819293181,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
340,0.002755705343636391,0.135787,0.002964993239125833,0.636,0.7369700821425638,-1.3896915229480136,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
350,0.002755705343636391,0.135787,0.002964993239125833,0.64,0.7326509762747511,-1.365207905583188,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
360,0.002755705343636391,0.135787,0.002964993239125833,0.644,0.7283571830701648,9.29234333499851,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
370,0.002755705343636391,0.135787,0.002964993239125833,0.648,0.7240885541807586,3.2828216599636364,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
380,0.002755705343636391,0.135787,0.002964993239125833,0.652,0.7198449421278975,1.7763896631101723,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
390,0.002755705343636391,0.135787,0.002964993239125833,0.656,0.7156262002972644,-2.288056217853705,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
400,0.002755705343636391,0.135787,0.002964993239125833,0.66,0.7114321829337936,-0.9445662136226295,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
410,0.002755705343636391,0.135787,0.002964993239125833,0.664,0.7072627451366351,-7.079236890283917,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
420,0.002755705343636391,0.135787,0.002964993239125833,0.668,0.7031177428541489,3.0228536691067887,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
430,0.002755705343636391,0.135787,0.002964993239125833,0.672,0.6989970328789274,4.722465241343521,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
440,0.002755705343636391,0.135787,0.002964993239125833,0.676,0.6949004728428485,-5.39445253005631,[0.         0.         0.         0.01211445 0.93826407 0.         0.         0.         0.01211445 0.         0.         0.         0.         0.         0.         0.01211445 0.         0.01211445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327813 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_01,10
