iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.031097781343623544,0.157106,0.004734879035957301,0.17200000000000001,0.4931515390315523,-0.00036385007839080137,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
190,0.031097781343623544,0.157106,0.004734879035957301,0.176,0.48364801805198804,-0.004685998992949892,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
200,0.031097781343623544,0.157106,0.004734879035957301,0.18,0.4743276393803366,-0.015371561016748685,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
210,0.031097781343623544,0.157106,0.004734879035957301,0.184,0.4651868736820473,0.009374329214309791,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
220,0.031097781343623544,0.157106,0.004734879035957301,0.188,0.4562222596363586,-0.007297584856550609,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
230,0.031097781343623544,0.157106,0.004734879035957301,0.192,0.44743040262560535,-0.012717678413226186,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
240,0.031097781343623544,0.157106,0.004734879035957301,0.196,0.438807973449783,-0.00893919123772985,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
250,0.031097781343623544,0.157106,0.004734879035957301,0.2,0.430351707065885,-0.00578744250998516,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
260,0.031097781343623544,0.157106,0.004734879035957301,0.20400000000000001,0.4220584013515329,0.005450850285539919,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
270,0.031097781343623544,0.157106,0.004734879035957301,0.20800000000000002,0.4139249158924335,0.009029858553089565,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
280,0.031097781343623544,0.157106,0.004734879035957301,0.21200000000000002,0.40594817079320256,-0.0018394485107678666,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
290,0.031097781343623544,0.157106,0.004734879035957301,0.21600000000000003,0.3981251455111055,-0.011447498640077177,[0.         0.02504033 0.         0.         0.05289532 0.01554262 0.         0.         0.         0.         0.         0.01741399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744309 0.         0.         0.         0.50807288 0.         0.35359178 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
300,0.02537175133801597,0.139373,0.004635224866983038,0.22000000000000003,0.3904528777122722,-0.008031576015171274,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
310,0.02537175133801597,0.139373,0.004635224866983038,0.224,0.3829284621499548,-0.01356316202440852,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
320,0.02537175133801597,0.139373,0.004635224866983038,0.228,0.3755490495644016,-0.008441359157775637,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
330,0.02537175133801597,0.139373,0.004635224866983038,0.232,0.3683118456039322,0.005240229857283889,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
340,0.02537175133801597,0.139373,0.004635224866983038,0.23600000000000002,0.3612141097668044,-0.0076984716569781465,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
350,0.02537175133801597,0.139373,0.004635224866983038,0.24000000000000002,0.3542531543634719,0.00960396619373254,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
360,0.02537175133801597,0.139373,0.004635224866983038,0.24400000000000002,0.3474263434988409,0.007810482176281046,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
370,0.02537175133801597,0.139373,0.004635224866983038,0.24800000000000003,0.3407310920741399,-0.0040105815501052695,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
380,0.02537175133801597,0.139373,0.004635224866983038,0.252,0.33416486480802304,-0.008164544052480698,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
390,0.02537175133801597,0.139373,0.004635224866983038,0.256,0.3277251752765399,-0.005487247343750266,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
400,0.02537175133801597,0.139373,0.004635224866983038,0.26,0.3214095849716039,-0.0036939033688989337,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
410,0.02537175133801597,0.139373,0.004635224866983038,0.264,0.31521570237760627,-0.015202701743225727,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
420,0.02537175133801597,0.139373,0.004635224866983038,0.268,0.30914118206582436,-0.0017704006585581107,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
430,0.02537175133801597,0.139373,0.004635224866983038,0.272,0.3031837238062814,0.0036176705826725716,[0.         0.01778633 0.         0.         0.08370344 0.         0.         0.         0.         0.         0.         0.         0.01778633 0.05698518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161929 0.0775523  0.         0.70456714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
