iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05844020718063911,0.185328,0.004500906654614011,0.14800000000000002,0.7888382462073213,-0.049353636984044796,[0.         0.         0.         0.         0.         0.02331625 0.         0.         0.04494444 0.         0.         0.03307649 0.         0.         0.         0.03188054 0.         0.07101933 0.         0.05348321 0.         0.         0.01602496 0.         0.03470749 0.43388693 0.         0.25766036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05844020718063911,0.185328,0.004500906654614011,0.15200000000000002,0.780219402820428,0.036964687554454846,[0.         0.         0.         0.         0.         0.02331625 0.         0.         0.04494444 0.         0.         0.03307649 0.         0.         0.         0.03188054 0.         0.07101933 0.         0.05348321 0.         0.         0.01602496 0.         0.03470749 0.43388693 0.         0.25766036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05844020718063911,0.185328,0.004500906654614011,0.156,0.7716947288804205,0.16594632204217008,[0.         0.         0.         0.         0.         0.02331625 0.         0.         0.04494444 0.         0.         0.03307649 0.         0.         0.         0.03188054 0.         0.07101933 0.         0.05348321 0.         0.         0.01602496 0.         0.03470749 0.43388693 0.         0.25766036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05844020718063911,0.185328,0.004500906654614011,0.16,0.7632631954923151,0.22968026706898276,[0.         0.         0.         0.         0.         0.02331625 0.         0.         0.04494444 0.         0.         0.03307649 0.         0.         0.         0.03188054 0.         0.07101933 0.         0.05348321 0.         0.         0.01602496 0.         0.03470749 0.43388693 0.         0.25766036 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0581264109944147,0.197157,0.004028382289507791,0.164,0.7549237850028304,-0.006678189812513972,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0581264109944147,0.197157,0.004028382289507791,0.168,0.7466754908775605,-0.10999294015260082,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0581264109944147,0.197157,0.004028382289507791,0.17200000000000001,0.7385173175794899,0.011036569208218053,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0581264109944147,0.197157,0.004028382289507791,0.176,0.7304482804488367,0.004954870917468877,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.0581264109944147,0.197157,0.004028382289507791,0.18,0.7224674055842076,0.06839425610962473,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.0581264109944147,0.197157,0.004028382289507791,0.184,0.714573729725052,0.006438104296709309,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.0581264109944147,0.197157,0.004028382289507791,0.188,0.7067663001353996,0.02225585830310317,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.0581264109944147,0.197157,0.004028382289507791,0.192,0.6990441744888699,-0.006038565732396446,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.0581264109944147,0.197157,0.004028382289507791,0.196,0.6914064207549361,-0.01693571796133848,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.0581264109944147,0.197157,0.004028382289507791,0.2,0.6838521170864333,0.04842306606492469,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.0581264109944147,0.197157,0.004028382289507791,0.20400000000000001,0.6763803517082947,0.020461653808241227,[0.         0.         0.         0.         0.13267457 0.0250625  0.         0.         0.05315457 0.         0.         0.         0.         0.         0.0265389  0.01917778 0.         0.         0.         0.08241018 0.         0.03615703 0.01747008 0.         0.         0.3193562  0.         0.28799819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05070114164866849,0.173701,0.003947653296532916,0.20800000000000002,0.6689902228075042,-0.045782696014968295,[0.         0.         0.         0.         0.3681477  0.02825215 0.         0.         0.         0.         0.         0.02166202 0.         0.         0.         0.03321749 0.06702064 0.         0.02079943 0.04256809 0.02623374 0.0283716  0.         0.         0.         0.         0.         0.36372713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05070114164866849,0.173701,0.003947653296532916,0.21200000000000002,0.6616808384242509,-0.10500790574153102,[0.         0.         0.         0.         0.3681477  0.02825215 0.         0.         0.         0.         0.         0.02166202 0.         0.         0.         0.03321749 0.06702064 0.         0.02079943 0.04256809 0.02623374 0.0283716  0.         0.         0.         0.         0.         0.36372713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05070114164866849,0.173701,0.003947653296532916,0.21600000000000003,0.6544513163442729,-0.05988994119895824,[0.         0.         0.         0.         0.3681477  0.02825215 0.         0.         0.         0.         0.         0.02166202 0.         0.         0.         0.03321749 0.06702064 0.         0.02079943 0.04256809 0.02623374 0.0283716  0.         0.         0.         0.         0.         0.36372713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05070114164866849,0.173701,0.003947653296532916,0.22000000000000003,0.6473007839923779,0.029366068706483808,[0.         0.         0.         0.         0.3681477  0.02825215 0.         0.         0.         0.         0.         0.02166202 0.         0.         0.         0.03321749 0.06702064 0.         0.02079943 0.04256809 0.02623374 0.0283716  0.         0.         0.         0.         0.         0.36372713 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04409461997199563,0.188709,0.0035801550576688023,0.224,0.6402283783271265,-0.08906867511491934,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04409461997199563,0.188709,0.0035801550576688023,0.228,0.6332332457366665,-0.08568803052697015,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04409461997199563,0.188709,0.0035801550576688023,0.232,0.6263145419357048,-0.0591639269370574,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04409461997199563,0.188709,0.0035801550576688023,0.23600000000000002,0.6194714318636066,0.06845289516384204,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04409461997199563,0.188709,0.0035801550576688023,0.24000000000000002,0.6127030895836054,0.04431777163265691,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04409461997199563,0.188709,0.0035801550576688023,0.24400000000000002,0.6060086981831168,0.000174393930027449,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04409461997199563,0.188709,0.0035801550576688023,0.24800000000000003,0.5993874496751398,0.025780765054017232,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04409461997199563,0.188709,0.0035801550576688023,0.252,0.592838544900736,0.12496454450994628,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04409461997199563,0.188709,0.0035801550576688023,0.256,0.5863611934325741,-0.031098459422024362,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04409461997199563,0.188709,0.0035801550576688023,0.26,0.5799546134795288,-0.019601561647275167,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04409461997199563,0.188709,0.0035801550576688023,0.264,0.5736180317923212,0.006343534814313762,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
