iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08859920463435232,0.191965,0.004655062494973929,0.14,0.576219877795131,-0.004994953662264632,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
110,0.08859920463435232,0.191965,0.004655062494973929,0.14400000000000002,0.5651155472515784,0.005566487688167635,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
120,0.08511518793664356,0.179024,0.002938888432711541,0.14800000000000002,0.554225208209486,0.029596838636265093,[0.         0.         0.         0.         0.47537363 0.         0.         0.         0.04130669 0.02049476 0.         0.         0.         0.         0.02772416 0.04540822 0.         0.         0.         0.         0.         0.02379179 0.         0.         0.0492012  0.07834257 0.         0.21072729 0.         0.02762967 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
130,0.08511518793664356,0.179024,0.002938888432711541,0.15200000000000002,0.5435447368396396,-0.024441899861512354,[0.         0.         0.         0.         0.47537363 0.         0.         0.         0.04130669 0.02049476 0.         0.         0.         0.         0.02772416 0.04540822 0.         0.         0.         0.         0.         0.02379179 0.         0.         0.0492012  0.07834257 0.         0.21072729 0.         0.02762967 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
140,0.08491171088641485,0.176364,0.0028104736400835374,0.156,0.5330700887831185,-0.016351148199198202,[0.         0.         0.         0.         0.12381211 0.02651802 0.         0.         0.05084291 0.         0.01840875 0.         0.         0.         0.01840875 0.         0.         0.         0.         0.         0.         0.03034784 0.         0.         0.04728662 0.19016976 0.         0.44297212 0.         0.05123312 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
150,0.08491171088641485,0.176364,0.0028104736400835374,0.16,0.5227972976198237,0.008663282744260776,[0.         0.         0.         0.         0.12381211 0.02651802 0.         0.         0.05084291 0.         0.01840875 0.         0.         0.         0.01840875 0.         0.         0.         0.         0.         0.         0.03034784 0.         0.         0.04728662 0.19016976 0.         0.44297212 0.         0.05123312 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
160,0.07275534104935039,0.188893,0.0024369851726643798,0.164,0.5127224733665192,-0.0005058224973212479,[0.         0.         0.         0.         0.15834172 0.         0.         0.         0.05680519 0.02839608 0.02551802 0.02497828 0.03554205 0.         0.04000146 0.         0.         0.         0.         0.         0.         0.03936337 0.         0.         0.         0.07762688 0.         0.51342695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
170,0.07275534104935039,0.188893,0.0024369851726643798,0.168,0.5028418010038177,0.009592967444786464,[0.         0.         0.         0.         0.15834172 0.         0.         0.         0.05680519 0.02839608 0.02551802 0.02497828 0.03554205 0.         0.04000146 0.         0.         0.         0.         0.         0.         0.03936337 0.         0.         0.         0.07762688 0.         0.51342695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
180,0.07275534104935039,0.188893,0.0024369851726643798,0.17200000000000001,0.4931515390315523,0.005226411464340361,[0.         0.         0.         0.         0.15834172 0.         0.         0.         0.05680519 0.02839608 0.02551802 0.02497828 0.03554205 0.         0.04000146 0.         0.         0.         0.         0.         0.         0.03936337 0.         0.         0.         0.07762688 0.         0.51342695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
190,0.07275534104935039,0.188893,0.0024369851726643798,0.176,0.48364801805198804,-0.0015535424471039912,[0.         0.         0.         0.         0.15834172 0.         0.         0.         0.05680519 0.02839608 0.02551802 0.02497828 0.03554205 0.         0.04000146 0.         0.         0.         0.         0.         0.         0.03936337 0.         0.         0.         0.07762688 0.         0.51342695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
200,0.07021935480407106,0.189535,0.0038818380224271967,0.18,0.4743276393803366,0.017478162530942636,[0.         0.         0.         0.         0.13638855 0.         0.         0.         0.04857191 0.         0.         0.         0.02834329 0.         0.0276974  0.05240189 0.         0.         0.         0.         0.         0.03342001 0.         0.         0.0534949  0.06703698 0.         0.51670766 0.         0.0359374  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
210,0.07021935480407106,0.189535,0.0038818380224271967,0.184,0.4651868736820473,-0.002403909173405647,[0.         0.         0.         0.         0.13638855 0.         0.         0.         0.04857191 0.         0.         0.         0.02834329 0.         0.0276974  0.05240189 0.         0.         0.         0.         0.         0.03342001 0.         0.         0.0534949  0.06703698 0.         0.51670766 0.         0.0359374  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
220,0.07021935480407106,0.189535,0.0038818380224271967,0.188,0.4562222596363586,0.01423104695131664,[0.         0.         0.         0.         0.13638855 0.         0.         0.         0.04857191 0.         0.         0.         0.02834329 0.         0.0276974  0.05240189 0.         0.         0.         0.         0.         0.03342001 0.         0.         0.0534949  0.06703698 0.         0.51670766 0.         0.0359374  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
230,0.07021935480407106,0.189535,0.0038818380224271967,0.192,0.44743040262560535,0.0014938256340434628,[0.         0.         0.         0.         0.13638855 0.         0.         0.         0.04857191 0.         0.         0.         0.02834329 0.         0.0276974  0.05240189 0.         0.         0.         0.         0.         0.03342001 0.         0.         0.0534949  0.06703698 0.         0.51670766 0.         0.0359374  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
240,0.05617541823372806,0.191965,0.004655062494973929,0.196,0.438807973449783,0.012414488431231658,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
250,0.05617541823372806,0.191965,0.004655062494973929,0.2,0.430351707065885,0.007095308715609978,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
260,0.05617541823372806,0.191965,0.004655062494973929,0.20400000000000001,0.4220584013515329,-0.00671115509015545,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
270,0.05617541823372806,0.191965,0.004655062494973929,0.20800000000000002,0.4139249158924335,0.007467647702442429,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
280,0.05617541823372806,0.191965,0.004655062494973929,0.21200000000000002,0.40594817079320256,-0.01547127874327162,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
290,0.05617541823372806,0.191965,0.004655062494973929,0.21600000000000003,0.3981251455111055,-0.015361782248695199,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
300,0.05617541823372806,0.191965,0.004655062494973929,0.22000000000000003,0.3904528777122722,0.020894417804775245,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
310,0.05617541823372806,0.191965,0.004655062494973929,0.224,0.3829284621499548,0.002096307327629146,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
320,0.05617541823372806,0.191965,0.004655062494973929,0.228,0.3755490495644016,-0.016564197061324785,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
330,0.05617541823372806,0.191965,0.004655062494973929,0.232,0.3683118456039322,-0.016501155747201644,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
340,0.05617541823372806,0.191965,0.004655062494973929,0.23600000000000002,0.3612141097668044,0.018275747140305762,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
350,0.05617541823372806,0.191965,0.004655062494973929,0.24000000000000002,0.3542531543634719,-0.006601437597571581,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
360,0.05617541823372806,0.191965,0.004655062494973929,0.24400000000000002,0.3474263434988409,-0.00015486530935529687,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
370,0.05617541823372806,0.191965,0.004655062494973929,0.24800000000000003,0.3407310920741399,0.0031315961008409566,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
380,0.05617541823372806,0.191965,0.004655062494973929,0.252,0.33416486480802304,0.0020905251541866636,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
390,0.05617541823372806,0.191965,0.004655062494973929,0.256,0.3277251752765399,0.0022485839866004218,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
400,0.05617541823372806,0.191965,0.004655062494973929,0.26,0.3214095849716039,0.008643368014520158,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
410,0.05617541823372806,0.191965,0.004655062494973929,0.264,0.31521570237760627,0.002166528424675049,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
420,0.05617541823372806,0.191965,0.004655062494973929,0.268,0.30914118206582436,0.005381796684673031,[0.         0.         0.02481482 0.         0.54183216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04318708 0.         0.         0.01574717 0.         0.         0.02524037 0.03393437 0.         0.         0.05979223 0.         0.21883462 0.         0.02087001 0.01574717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
