iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.030849299223694525,0.064735,0.0006464882764482233,0.14400000000000002,0.5651155472515784,0.010952758108492203,[0.         0.         0.         0.         0.03040051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299736 0.         0.89660213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
120,0.030849299223694525,0.064735,0.0006464882764482233,0.14800000000000002,0.554225208209486,-0.020954893294461267,[0.         0.         0.         0.         0.03040051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299736 0.         0.89660213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
130,0.030849299223694525,0.064735,0.0006464882764482233,0.15200000000000002,0.5435447368396396,-0.003211905908602734,[0.         0.         0.         0.         0.03040051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299736 0.         0.89660213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
140,0.030849299223694525,0.064735,0.0006464882764482233,0.156,0.5330700887831185,0.020766849153842165,[0.         0.         0.         0.         0.03040051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299736 0.         0.89660213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
150,0.030849299223694525,0.064735,0.0006464882764482233,0.16,0.5227972976198237,0.04127311246354801,[0.         0.         0.         0.         0.03040051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299736 0.         0.89660213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
160,0.030849299223694525,0.064735,0.0006464882764482233,0.164,0.5127224733665192,-0.0035890576073655325,[0.         0.         0.         0.         0.03040051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299736 0.         0.89660213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
170,0.030849299223694525,0.064735,0.0006464882764482233,0.168,0.5028418010038177,0.008553487154517267,[0.         0.         0.         0.         0.03040051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299736 0.         0.89660213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
180,0.030849299223694525,0.064735,0.0006464882764482233,0.17200000000000001,0.4931515390315523,-0.010697057304508425,[0.         0.         0.         0.         0.03040051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07299736 0.         0.89660213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
190,0.029135793774710633,0.075112,0.0034564848522083396,0.176,0.48364801805198804,0.008697370130246105,[0.         0.         0.02069155 0.         0.         0.         0.         0.         0.         0.         0.         0.02069155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9586169  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
200,0.025726240117137537,0.099896,0.004567016280565169,0.18,0.4743276393803366,-0.018721714718035843,[0.02040945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040945 0.         0.         0.95918109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
210,0.025726240117137537,0.099896,0.004567016280565169,0.184,0.4651868736820473,-0.0014031665205087632,[0.02040945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040945 0.         0.         0.95918109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
220,0.025726240117137537,0.099896,0.004567016280565169,0.188,0.4562222596363586,0.0221632591812618,[0.02040945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040945 0.         0.         0.95918109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
230,0.025726240117137537,0.099896,0.004567016280565169,0.192,0.44743040262560535,-0.005056389481079836,[0.02040945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040945 0.         0.         0.95918109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
240,0.025726240117137537,0.099896,0.004567016280565169,0.196,0.438807973449783,0.017251145773674603,[0.02040945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040945 0.         0.         0.95918109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
250,0.025726240117137537,0.099896,0.004567016280565169,0.2,0.430351707065885,-0.021675844950671562,[0.02040945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040945 0.         0.         0.95918109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
260,0.025726240117137537,0.099896,0.004567016280565169,0.20400000000000001,0.4220584013515329,0.002253497569417434,[0.02040945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040945 0.         0.         0.95918109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
270,0.025726240117137537,0.099896,0.004567016280565169,0.20800000000000002,0.4139249158924335,0.006087629608472011,[0.02040945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040945 0.         0.         0.95918109 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
280,0.00681967116001107,0.101513,0.00361015675838316,0.21200000000000002,0.40594817079320256,0.0018076378053610593,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
290,0.00681967116001107,0.101513,0.00361015675838316,0.21600000000000003,0.3981251455111055,0.003382085297965867,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
300,0.00681967116001107,0.101513,0.00361015675838316,0.22000000000000003,0.3904528777122722,-0.01080332381840346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
310,0.00681967116001107,0.101513,0.00361015675838316,0.224,0.3829284621499548,-0.01894553217524072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
320,0.00681967116001107,0.101513,0.00361015675838316,0.228,0.3755490495644016,-0.007373204194800299,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
330,0.00681967116001107,0.101513,0.00361015675838316,0.232,0.3683118456039322,-0.007554588281632035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
340,0.00681967116001107,0.101513,0.00361015675838316,0.23600000000000002,0.3612141097668044,0.0037844332273063975,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
350,0.00681967116001107,0.101513,0.00361015675838316,0.24000000000000002,0.3542531543634719,-0.007960336170307402,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
360,0.00681967116001107,0.101513,0.00361015675838316,0.24400000000000002,0.3474263434988409,-0.010665962388230097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
370,0.00681967116001107,0.101513,0.00361015675838316,0.24800000000000003,0.3407310920741399,-0.0073169008754193935,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
380,0.00681967116001107,0.101513,0.00361015675838316,0.252,0.33416486480802304,0.00600473550014034,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
390,0.00681967116001107,0.101513,0.00361015675838316,0.256,0.3277251752765399,0.016138540653652413,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
400,0.00681967116001107,0.101513,0.00361015675838316,0.26,0.3214095849716039,-0.00836124957005323,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
410,0.00681967116001107,0.101513,0.00361015675838316,0.264,0.31521570237760627,0.01042833000696702,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
420,0.00681967116001107,0.101513,0.00361015675838316,0.268,0.30914118206582436,0.012898502543651966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
430,0.00681967116001107,0.101513,0.00361015675838316,0.272,0.3031837238062814,-0.0003988222129066561,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
440,0.00681967116001107,0.101513,0.00361015675838316,0.276,0.29734107169672147,-0.008436719526605475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
450,0.00681967116001107,0.101513,0.00361015675838316,0.28,0.2916110133083706,-0.007802094826026814,[0.         0.         0.         0.         0.         0.         0.         0.         0.02065508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868984 0.         0.         0.02065508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,3,,problem_solving
