iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.009323091459552473,0.068931,0.0075433354474340845,0.164,0.5127224733665192,0.029689169557835248,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
170,0.009323091459552473,0.068931,0.0075433354474340845,0.168,0.5028418010038177,0.0074586439304242256,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
180,0.009323091459552473,0.068931,0.0075433354474340845,0.17200000000000001,0.4931515390315523,0.01494669038325255,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
190,0.009323091459552473,0.068931,0.0075433354474340845,0.176,0.48364801805198804,0.022875594775636297,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
200,0.009323091459552473,0.068931,0.0075433354474340845,0.18,0.4743276393803366,-0.002937978111975092,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
210,0.009323091459552473,0.068931,0.0075433354474340845,0.184,0.4651868736820473,0.011661747384524725,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
220,0.009323091459552473,0.068931,0.0075433354474340845,0.188,0.4562222596363586,-0.009573425086758758,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
230,0.009323091459552473,0.068931,0.0075433354474340845,0.192,0.44743040262560535,0.00369290388873069,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
240,0.009323091459552473,0.068931,0.0075433354474340845,0.196,0.438807973449783,0.013714527238176557,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
250,0.009323091459552473,0.068931,0.0075433354474340845,0.2,0.430351707065885,0.010611240939646572,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
260,0.009323091459552473,0.068931,0.0075433354474340845,0.20400000000000001,0.4220584013515329,0.006904774221401618,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
270,0.009323091459552473,0.068931,0.0075433354474340845,0.20800000000000002,0.4139249158924335,-0.023105032217597587,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
280,0.009323091459552473,0.068931,0.0075433354474340845,0.21200000000000002,0.40594817079320256,0.004046748494608887,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
290,0.009323091459552473,0.068931,0.0075433354474340845,0.21600000000000003,0.3981251455111055,0.00140986712335387,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
300,0.009323091459552473,0.068931,0.0075433354474340845,0.22000000000000003,0.3904528777122722,-0.003324195567130662,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
310,0.009323091459552473,0.068931,0.0075433354474340845,0.224,0.3829284621499548,0.011831589554975208,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
320,0.009323091459552473,0.068931,0.0075433354474340845,0.228,0.3755490495644016,0.011892309923881348,[0.         0.         0.         0.         0.         0.         0.         0.         0.0372212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.         0.93625947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
330,0.0067811175422317835,0.076177,0.0012312747084474364,0.232,0.3683118456039322,0.00713438876795834,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
340,0.0067811175422317835,0.076177,0.0012312747084474364,0.23600000000000002,0.3612141097668044,0.004740500033292603,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
350,0.0067811175422317835,0.076177,0.0012312747084474364,0.24000000000000002,0.3542531543634719,0.004244492539049032,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
360,0.0067811175422317835,0.076177,0.0012312747084474364,0.24400000000000002,0.3474263434988409,-0.005096285792695368,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
370,0.0067811175422317835,0.076177,0.0012312747084474364,0.24800000000000003,0.3407310920741399,-0.015835135300299195,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
380,0.0067811175422317835,0.076177,0.0012312747084474364,0.252,0.33416486480802304,0.00037031016970846505,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
390,0.0067811175422317835,0.076177,0.0012312747084474364,0.256,0.3277251752765399,-0.0025193968694264025,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
400,0.0067811175422317835,0.076177,0.0012312747084474364,0.26,0.3214095849716039,-0.0005233017052488629,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
410,0.0067811175422317835,0.076177,0.0012312747084474364,0.264,0.31521570237760627,0.010341094909316319,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
420,0.0067811175422317835,0.076177,0.0012312747084474364,0.268,0.30914118206582436,0.014044274571100369,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
430,0.0067811175422317835,0.076177,0.0012312747084474364,0.272,0.3031837238062814,0.006845721559407395,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
440,0.0067811175422317835,0.076177,0.0012312747084474364,0.276,0.29734107169672147,-0.0025876057786926266,[0.         0.         0.         0.02092929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247299 0.         0.         0.94659773 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
