iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05098863255927984,0.182713,0.003229992074976707,0.14400000000000002,0.5651155472515784,-0.014750033109717942,[0.02585858 0.         0.         0.03118956 0.20811361 0.03154461 0.         0.03469836 0.03108592 0.         0.02682628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281446 0.         0.         0.         0.49680914 0.         0.09105949 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05098863255927984,0.182713,0.003229992074976707,0.14800000000000002,0.554225208209486,0.002364276411295912,[0.02585858 0.         0.         0.03118956 0.20811361 0.03154461 0.         0.03469836 0.03108592 0.         0.02682628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281446 0.         0.         0.         0.49680914 0.         0.09105949 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.05098863255927984,0.182713,0.003229992074976707,0.15200000000000002,0.5435447368396396,-0.0030706004059138773,[0.02585858 0.         0.         0.03118956 0.20811361 0.03154461 0.         0.03469836 0.03108592 0.         0.02682628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281446 0.         0.         0.         0.49680914 0.         0.09105949 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.05098863255927984,0.182713,0.003229992074976707,0.156,0.5330700887831185,0.01336615120236921,[0.02585858 0.         0.         0.03118956 0.20811361 0.03154461 0.         0.03469836 0.03108592 0.         0.02682628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281446 0.         0.         0.         0.49680914 0.         0.09105949 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04433466548339463,0.190771,0.0038530008562394323,0.16,0.5227972976198237,0.005427510322025964,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04433466548339463,0.190771,0.0038530008562394323,0.164,0.5127224733665192,0.026664467133058888,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04433466548339463,0.190771,0.0038530008562394323,0.168,0.5028418010038177,-0.021666085586346955,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04433466548339463,0.190771,0.0038530008562394323,0.17200000000000001,0.4931515390315523,0.02156010686585791,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04433466548339463,0.190771,0.0038530008562394323,0.176,0.48364801805198804,-0.014305589966207432,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04433466548339463,0.190771,0.0038530008562394323,0.18,0.4743276393803366,0.011719346536741821,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04433466548339463,0.190771,0.0038530008562394323,0.184,0.4651868736820473,-0.004354539715794913,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04433466548339463,0.190771,0.0038530008562394323,0.188,0.4562222596363586,0.011236308454294283,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04433466548339463,0.190771,0.0038530008562394323,0.192,0.44743040262560535,0.003043984989283273,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04433466548339463,0.190771,0.0038530008562394323,0.196,0.438807973449783,-0.012937732635381591,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04433466548339463,0.190771,0.0038530008562394323,0.2,0.430351707065885,-0.011994922004633436,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04433466548339463,0.190771,0.0038530008562394323,0.20400000000000001,0.4220584013515329,0.009481799111204064,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04433466548339463,0.190771,0.0038530008562394323,0.20800000000000002,0.4139249158924335,0.01671374407757169,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04433466548339463,0.190771,0.0038530008562394323,0.21200000000000002,0.40594817079320256,6.099901033875925e-05,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04433466548339463,0.190771,0.0038530008562394323,0.21600000000000003,0.3981251455111055,0.00702740793481357,[0.         0.         0.         0.02602642 0.30401952 0.02757626 0.         0.02507175 0.02419931 0.         0.         0.         0.         0.         0.         0.01951501 0.         0.         0.         0.         0.         0.02376363 0.         0.03024052 0.         0.4546001  0.         0.06498748 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.037409110384192895,0.179804,0.004669965830426739,0.22000000000000003,0.3904528777122722,-0.003567527502956368,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.037409110384192895,0.179804,0.004669965830426739,0.224,0.3829284621499548,-0.009673345359672831,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.037409110384192895,0.179804,0.004669965830426739,0.228,0.3755490495644016,0.00244010158837009,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.037409110384192895,0.179804,0.004669965830426739,0.232,0.3683118456039322,-0.0012779405058205024,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.037409110384192895,0.179804,0.004669965830426739,0.23600000000000002,0.3612141097668044,-0.000953864595464681,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.037409110384192895,0.179804,0.004669965830426739,0.24000000000000002,0.3542531543634719,-0.004692045495200677,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.037409110384192895,0.179804,0.004669965830426739,0.24400000000000002,0.3474263434988409,0.004162977726666957,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.037409110384192895,0.179804,0.004669965830426739,0.24800000000000003,0.3407310920741399,-0.004251940142586878,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.037409110384192895,0.179804,0.004669965830426739,0.252,0.33416486480802304,0.0020449931334919555,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.037409110384192895,0.179804,0.004669965830426739,0.256,0.3277251752765399,0.0010829826579969648,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.037409110384192895,0.179804,0.004669965830426739,0.26,0.3214095849716039,0.0009351188239742081,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.037409110384192895,0.179804,0.004669965830426739,0.264,0.31521570237760627,-0.004341949654039238,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
