iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07583204279194608,0.155937,0.004272914416107824,0.5,0.5,-0.05325318704234429,[0.02708355 0.01603596 0.10216274 0.         0.17055788 0.         0.         0.         0.09332909 0.         0.         0.         0.         0.17291289 0.         0.14846878 0.         0.         0.04925318 0.         0.         0.         0.         0.         0.         0.         0.         0.1985895  0.02160644 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.022103493173533946,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.03226232485027918,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.05872214369738167,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.04632448930282168,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.061806688570102436,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.00577711671333709,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.07481218724053458,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.015684548623810465,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.043890430063527,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.002386723552184315,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.016295861298834466,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.01645738310245634,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.0008530892290043448,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.02529016540621771,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.04906344418256644,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.022221582907751444,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.03701932184407027,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.06625595265741475,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.08018209946971885,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.012671077489817877,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.07194957280434013,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.06543989615769134,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.11866862110466625,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.035180452746614896,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.0610023888973921,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.00443082352793175,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,0.07459227638622236,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.07156075309950269,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.06739606853890112,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.07956630211052002,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.037388131138521984,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0712180010257418,0.192596,0.003301460463088805,0.5,0.5,-0.020949433917061305,[0.03211362 0.         0.         0.         0.         0.         0.         0.         0.06751256 0.         0.         0.         0.34259061 0.         0.         0.         0.         0.         0.01945109 0.         0.         0.05461365 0.         0.05116219 0.         0.26722654 0.02628459 0.06739056 0.07165459 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
