iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.06094657760955659,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.02327678448686278,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.019188184552001497,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.0057044255431590194,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.04240114555431102,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.08663749931910357,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.03818342203618103,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.03899487897489217,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.0030667769593569548,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.03847465991553807,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.0755411097189689,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.014373305695167,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.012345470616208408,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.04512020151413904,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.013474467489384516,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.041305762532008294,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.011178243813781888,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.0732043641447731,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,0.0028657297389638402,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.01096804446621548,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07776871030316757,0.159795,0.004257579393664869,0.5,0.5,-0.019371206564011596,[0.03606984 0.         0.01278572 0.06002098 0.         0.         0.         0.         0.21425543 0.         0.         0.         0.         0.05627128 0.19500842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465596 0.         0.0930637  0.         0.0925329  0.05533577],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.007234860408397693,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.09649276216874153,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,-0.02123278943679892,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.028729886998579358,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.005321739353657846,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.04265218829312904,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,-0.02068090123655889,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.07677076722725817,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.01535042175875736,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,-0.04000401169621929,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,-0.011366310961579446,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.06099499131595635,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06443110337848414,0.203985,0.003985746351530917,0.5,0.5,0.009560969183138875,[0.         0.         0.         0.         0.19981804 0.10321673 0.         0.         0.         0.         0.         0.         0.03772809 0.         0.07428824 0.         0.02577618 0.         0.         0.         0.08649047 0.0371536  0.         0.         0.0496956  0.26533283 0.         0.12050022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
