iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052576789823623044,0.189338,0.003886760548914152,0.18,0.5,0.02961240758904723,[0.01912721 0.         0.         0.02572356 0.14818767 0.         0.         0.         0.02822714 0.         0.         0.         0.         0.         0.         0.02927781 0.         0.         0.03350445 0.         0.         0.         0.         0.06478419 0.         0.36339052 0.         0.26182071 0.         0.         0.02595674],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052576789823623044,0.189338,0.003886760548914152,0.188,0.5,-0.09940781854227104,[0.01912721 0.         0.         0.02572356 0.14818767 0.         0.         0.         0.02822714 0.         0.         0.         0.         0.         0.         0.02927781 0.         0.         0.03350445 0.         0.         0.         0.         0.06478419 0.         0.36339052 0.         0.26182071 0.         0.         0.02595674],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052576789823623044,0.189338,0.003886760548914152,0.196,0.5,-0.010037937218436106,[0.01912721 0.         0.         0.02572356 0.14818767 0.         0.         0.         0.02822714 0.         0.         0.         0.         0.         0.         0.02927781 0.         0.         0.03350445 0.         0.         0.         0.         0.06478419 0.         0.36339052 0.         0.26182071 0.         0.         0.02595674],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052576789823623044,0.189338,0.003886760548914152,0.20400000000000001,0.5,0.012105488142677829,[0.01912721 0.         0.         0.02572356 0.14818767 0.         0.         0.         0.02822714 0.         0.         0.         0.         0.         0.         0.02927781 0.         0.         0.03350445 0.         0.         0.         0.         0.06478419 0.         0.36339052 0.         0.26182071 0.         0.         0.02595674],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.051349450606856056,0.189366,0.002981242402184862,0.21200000000000002,0.5,5.6918592945573845e-05,[0.03371799 0.         0.         0.         0.0704621  0.04463427 0.         0.         0.02941828 0.         0.         0.         0.         0.         0.         0.03571723 0.05540243 0.         0.04917234 0.         0.02885133 0.         0.         0.         0.         0.24433615 0.         0.40828788 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.051349450606856056,0.189366,0.002981242402184862,0.22000000000000003,0.5,0.045276738794062764,[0.03371799 0.         0.         0.         0.0704621  0.04463427 0.         0.         0.02941828 0.         0.         0.         0.         0.         0.         0.03571723 0.05540243 0.         0.04917234 0.         0.02885133 0.         0.         0.         0.         0.24433615 0.         0.40828788 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.051349450606856056,0.189366,0.002981242402184862,0.228,0.5,0.0004842485364863792,[0.03371799 0.         0.         0.         0.0704621  0.04463427 0.         0.         0.02941828 0.         0.         0.         0.         0.         0.         0.03571723 0.05540243 0.         0.04917234 0.         0.02885133 0.         0.         0.         0.         0.24433615 0.         0.40828788 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051349450606856056,0.189366,0.002981242402184862,0.23600000000000002,0.5,0.06772782554216487,[0.03371799 0.         0.         0.         0.0704621  0.04463427 0.         0.         0.02941828 0.         0.         0.         0.         0.         0.         0.03571723 0.05540243 0.         0.04917234 0.         0.02885133 0.         0.         0.         0.         0.24433615 0.         0.40828788 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04389576450003687,0.184338,0.004139781613134641,0.24400000000000002,0.5,-0.043368560584927524,[0.         0.         0.         0.         0.12951245 0.0293205  0.         0.         0.01506672 0.         0.         0.         0.         0.         0.         0.03166712 0.13102064 0.         0.         0.         0.02248768 0.02685861 0.         0.         0.         0.46934167 0.         0.09595001 0.         0.         0.04877461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04389576450003687,0.184338,0.004139781613134641,0.252,0.5,0.002031639757496879,[0.         0.         0.         0.         0.12951245 0.0293205  0.         0.         0.01506672 0.         0.         0.         0.         0.         0.         0.03166712 0.13102064 0.         0.         0.         0.02248768 0.02685861 0.         0.         0.         0.46934167 0.         0.09595001 0.         0.         0.04877461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04389576450003687,0.184338,0.004139781613134641,0.26,0.5,-0.041499114184003386,[0.         0.         0.         0.         0.12951245 0.0293205  0.         0.         0.01506672 0.         0.         0.         0.         0.         0.         0.03166712 0.13102064 0.         0.         0.         0.02248768 0.02685861 0.         0.         0.         0.46934167 0.         0.09595001 0.         0.         0.04877461],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04322193033508128,0.185628,0.00431006148036063,0.268,0.5,-0.021010789048586533,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04322193033508128,0.185628,0.00431006148036063,0.276,0.5,0.04536279522262418,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04322193033508128,0.185628,0.00431006148036063,0.28400000000000003,0.5,-0.047248635507383396,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04322193033508128,0.185628,0.00431006148036063,0.29200000000000004,0.5,0.0810314193199404,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04322193033508128,0.185628,0.00431006148036063,0.30000000000000004,0.5,0.03287226553854686,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04322193033508128,0.185628,0.00431006148036063,0.30800000000000005,0.5,0.017771900108777678,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04322193033508128,0.185628,0.00431006148036063,0.316,0.5,-0.008084538627153793,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04322193033508128,0.185628,0.00431006148036063,0.324,0.5,-0.07754961741223741,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04322193033508128,0.185628,0.00431006148036063,0.332,0.5,0.03872056852747404,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04322193033508128,0.185628,0.00431006148036063,0.34,0.5,-0.0243744971490593,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04322193033508128,0.185628,0.00431006148036063,0.348,0.5,-0.018385993820871093,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04322193033508128,0.185628,0.00431006148036063,0.356,0.5,0.016592829521425607,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04322193033508128,0.185628,0.00431006148036063,0.364,0.5,-0.041613380773378505,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04322193033508128,0.185628,0.00431006148036063,0.372,0.5,0.07896891500965314,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04322193033508128,0.185628,0.00431006148036063,0.38,0.5,0.03271812252026043,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04322193033508128,0.185628,0.00431006148036063,0.388,0.5,0.08987228889008118,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04322193033508128,0.185628,0.00431006148036063,0.396,0.5,0.05336008297889058,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04322193033508128,0.185628,0.00431006148036063,0.404,0.5,0.0045611807618317944,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04322193033508128,0.185628,0.00431006148036063,0.41200000000000003,0.5,0.05564176088417092,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04322193033508128,0.185628,0.00431006148036063,0.42000000000000004,0.5,0.01853859587780082,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04322193033508128,0.185628,0.00431006148036063,0.42800000000000005,0.5,-0.007046666369997121,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04322193033508128,0.185628,0.00431006148036063,0.43600000000000005,0.5,0.05516782901983123,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
