iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.0009056114015916991,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.037103048673721196,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.013483354892748687,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.03949734205970533,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,-0.027144104681842713,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,-0.0044874902918338715,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,-0.06178694912625596,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.09034196078050359,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.05908253605693845,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.027120204262184228,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,-0.047665829147482894,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.0075872166448384725,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.01178581390442026,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,-0.0007681419454366144,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06092594564168691,0.126607,0.004755108716626178,0.5,0.5,0.06286442465532964,[0.         0.         0.         0.         0.18028061 0.01772105 0.         0.         0.04857465 0.         0.         0.         0.07424888 0.         0.         0.         0.         0.         0.         0.         0.01455943 0.         0.06326914 0.         0.         0.14559867 0.         0.20482152 0.         0.05563688 0.19528917],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
