iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017642255009705936,0.142672,0.005585879674195578,0.14,0.576219877795131,0.021833187079222216,[0.0157691  0.         0.         0.         0.55087306 0.02438043 0.         0.         0.0157691  0.         0.         0.         0.         0.         0.         0.         0.         0.06142944 0.         0.         0.         0.         0.         0.         0.         0.22445526 0.         0.1073236  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
110,0.017642255009705936,0.142672,0.005585879674195578,0.14400000000000002,0.5651155472515784,0.019062518645545288,[0.0157691  0.         0.         0.         0.55087306 0.02438043 0.         0.         0.0157691  0.         0.         0.         0.         0.         0.         0.         0.         0.06142944 0.         0.         0.         0.         0.         0.         0.         0.22445526 0.         0.1073236  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
120,0.00986976259505045,0.163572,0.002611673956392939,0.14800000000000002,0.554225208209486,0.010032584335795477,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
130,0.00986976259505045,0.163572,0.002611673956392939,0.15200000000000002,0.5435447368396396,-0.03635962451074522,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
140,0.00986976259505045,0.163572,0.002611673956392939,0.156,0.5330700887831185,-0.008730140822281051,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
150,0.00986976259505045,0.163572,0.002611673956392939,0.16,0.5227972976198237,-0.012768267609970031,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
160,0.00986976259505045,0.163572,0.002611673956392939,0.164,0.5127224733665192,-0.00443170589094823,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
170,0.00986976259505045,0.163572,0.002611673956392939,0.168,0.5028418010038177,-0.024264571631317313,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
180,0.00986976259505045,0.163572,0.002611673956392939,0.17200000000000001,0.4931515390315523,-0.012134355001916789,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
190,0.00986976259505045,0.163572,0.002611673956392939,0.176,0.48364801805198804,-0.003545831026010048,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
200,0.00986976259505045,0.163572,0.002611673956392939,0.18,0.4743276393803366,-0.025892258384787526,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
210,0.00986976259505045,0.163572,0.002611673956392939,0.184,0.4651868736820473,-0.0028992160299670324,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
220,0.00986976259505045,0.163572,0.002611673956392939,0.188,0.4562222596363586,0.0014306734459186106,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
230,0.00986976259505045,0.163572,0.002611673956392939,0.192,0.44743040262560535,-0.009955320926298696,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
240,0.00986976259505045,0.163572,0.002611673956392939,0.196,0.438807973449783,-0.027888597146321338,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
250,0.00986976259505045,0.163572,0.002611673956392939,0.2,0.430351707065885,0.002191412275303951,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
260,0.00986976259505045,0.163572,0.002611673956392939,0.20400000000000001,0.4220584013515329,-0.006801787715885969,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
270,0.00986976259505045,0.163572,0.002611673956392939,0.20800000000000002,0.4139249158924335,-0.006358789876784039,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
280,0.00986976259505045,0.163572,0.002611673956392939,0.21200000000000002,0.40594817079320256,-0.007371911909352804,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
290,0.00986976259505045,0.163572,0.002611673956392939,0.21600000000000003,0.3981251455111055,0.00803900911667576,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
300,0.00986976259505045,0.163572,0.002611673956392939,0.22000000000000003,0.3904528777122722,-0.0038876459075724377,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
310,0.00986976259505045,0.163572,0.002611673956392939,0.224,0.3829284621499548,-5.386661054843259e-05,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
320,0.00986976259505045,0.163572,0.002611673956392939,0.228,0.3755490495644016,0.0009006350288359635,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
330,0.00986976259505045,0.163572,0.002611673956392939,0.232,0.3683118456039322,-0.0004928107065046031,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
340,0.00986976259505045,0.163572,0.002611673956392939,0.23600000000000002,0.3612141097668044,-0.012122148595268079,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
350,0.00986976259505045,0.163572,0.002611673956392939,0.24000000000000002,0.3542531543634719,0.004481581771810375,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
360,0.00986976259505045,0.163572,0.002611673956392939,0.24400000000000002,0.3474263434988409,-0.0016076575309310894,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
370,0.00986976259505045,0.163572,0.002611673956392939,0.24800000000000003,0.3407310920741399,0.018701672169689855,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
380,0.00986976259505045,0.163572,0.002611673956392939,0.252,0.33416486480802304,0.02734871811576699,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
390,0.00986976259505045,0.163572,0.002611673956392939,0.256,0.3277251752765399,0.01622281881775844,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
400,0.00986976259505045,0.163572,0.002611673956392939,0.26,0.3214095849716039,-0.016502530466952943,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
410,0.00986976259505045,0.163572,0.002611673956392939,0.264,0.31521570237760627,-0.005378326057507582,[0.         0.         0.         0.         0.52894795 0.0319959  0.         0.         0.04164179 0.         0.04746711 0.         0.         0.         0.         0.0334432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16777804 0.         0.148726   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
420,0.008112197809220852,0.14566,0.004599343706725593,0.268,0.30914118206582436,-0.013680836198737965,[0.         0.         0.         0.         0.5709791  0.         0.         0.         0.         0.         0.04509132 0.         0.         0.         0.         0.         0.02393144 0.         0.         0.         0.         0.03393915 0.         0.         0.         0.12196467 0.022791   0.18130331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
430,0.008112197809220852,0.14566,0.004599343706725593,0.272,0.3031837238062814,0.0005281400376929072,[0.         0.         0.         0.         0.5709791  0.         0.         0.         0.         0.         0.04509132 0.         0.         0.         0.         0.         0.02393144 0.         0.         0.         0.         0.03393915 0.         0.         0.         0.12196467 0.022791   0.18130331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
