iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.008615200944139707,0.168769,0.0030828372681672676,0.58,0.80018058251898,-0.23894585972572105,[0.         0.         0.01695175 0.01323768 0.         0.01323768 0.         0.         0.01323768 0.         0.         0.         0.         0.         0.         0.         0.         0.01494106 0.         0.         0.         0.         0.         0.         0.         0.91515648 0.         0.01323768 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
210,0.008615200944139707,0.168769,0.0030828372681672676,0.584,0.7954910235626383,7.750346382291933,[0.         0.         0.01695175 0.01323768 0.         0.01323768 0.         0.         0.01323768 0.         0.         0.         0.         0.         0.         0.         0.         0.01494106 0.         0.         0.         0.         0.         0.         0.         0.91515648 0.         0.01323768 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
220,0.008615200944139707,0.168769,0.0030828372681672676,0.588,0.7908289483564468,2.3407210154380946,[0.         0.         0.01695175 0.01323768 0.         0.01323768 0.         0.         0.01323768 0.         0.         0.         0.         0.         0.         0.         0.         0.01494106 0.         0.         0.         0.         0.         0.         0.         0.91515648 0.         0.01323768 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
230,0.008615200944139707,0.168769,0.0030828372681672676,0.592,0.7861941958284306,-1.510329962237305,[0.         0.         0.01695175 0.01323768 0.         0.01323768 0.         0.         0.01323768 0.         0.         0.         0.         0.         0.         0.         0.         0.01494106 0.         0.         0.         0.         0.         0.         0.         0.91515648 0.         0.01323768 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
240,0.008122382599327233,0.161928,0.0035147524281747625,0.596,0.7815866058505976,0.2731098170166397,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
250,0.008122382599327233,0.161928,0.0035147524281747625,0.6,0.7770060192334055,2.7850100219999425,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
260,0.008122382599327233,0.161928,0.0035147524281747625,0.604,0.7724522777202627,2.7209537137744633,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
270,0.008122382599327233,0.161928,0.0035147524281747625,0.608,0.7679252239820602,-1.813259048307788,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
280,0.008122382599327233,0.161928,0.0035147524281747625,0.612,0.7634247016117359,-1.8456580344978315,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
290,0.008122382599327233,0.161928,0.0035147524281747625,0.616,0.758950555118871,0.5382161989115678,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
300,0.008122382599327233,0.161928,0.0035147524281747625,0.62,0.754502629924318,1.5865488795567786,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
310,0.008122382599327233,0.161928,0.0035147524281747625,0.624,0.7500807723548599,-4.555776749386534,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
320,0.008122382599327233,0.161928,0.0035147524281747625,0.628,0.7456848296379008,0.854243797705271,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
330,0.008122382599327233,0.161928,0.0035147524281747625,0.632,0.7413146498961878,-3.759548283639958,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
340,0.008122382599327233,0.161928,0.0035147524281747625,0.636,0.7369700821425638,0.20069983321110843,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
350,0.008122382599327233,0.161928,0.0035147524281747625,0.64,0.7326509762747511,2.8074436449508666,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
360,0.008122382599327233,0.161928,0.0035147524281747625,0.644,0.7283571830701648,5.719905372431949,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
370,0.008122382599327233,0.161928,0.0035147524281747625,0.648,0.7240885541807586,-4.249961005541852,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
380,0.008122382599327233,0.161928,0.0035147524281747625,0.652,0.7198449421278975,2.9775133695126845,[0.01153068 0.01314884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445329 0.         0.         0.         0.01153068 0.         0.         0.01327725 0.         0.         0.         0.         0.92452858 0.         0.01153068 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
390,0.00774288031590353,0.171109,0.0035862239618402224,0.656,0.7156262002972644,-7.1097991481875225,[0.         0.0117339  0.01207769 0.         0.90978304 0.         0.         0.         0.01202038 0.         0.         0.         0.         0.         0.         0.         0.02919491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345619 0.0117339  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
400,0.0043141899747205234,0.170027,0.003073820328901754,0.66,0.7114321829337936,0.6347909155720339,[0.         0.         0.01156089 0.         0.92354685 0.         0.         0.         0.01193799 0.         0.         0.         0.         0.         0.         0.         0.         0.01166578 0.         0.         0.         0.         0.         0.         0.         0.01484155 0.         0.01187178 0.         0.         0.01457515],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
410,0.0043141899747205234,0.170027,0.003073820328901754,0.664,0.7072627451366351,5.766156408989552,[0.         0.         0.01156089 0.         0.92354685 0.         0.         0.         0.01193799 0.         0.         0.         0.         0.         0.         0.         0.         0.01166578 0.         0.         0.         0.         0.         0.         0.         0.01484155 0.         0.01187178 0.         0.         0.01457515],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
420,0.0043141899747205234,0.170027,0.003073820328901754,0.668,0.7031177428541489,-0.4706167875569485,[0.         0.         0.01156089 0.         0.92354685 0.         0.         0.         0.01193799 0.         0.         0.         0.         0.         0.         0.         0.         0.01166578 0.         0.         0.         0.         0.         0.         0.         0.01484155 0.         0.01187178 0.         0.         0.01457515],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
430,0.0043141899747205234,0.170027,0.003073820328901754,0.672,0.6989970328789274,-0.17708630924203203,[0.         0.         0.01156089 0.         0.92354685 0.         0.         0.         0.01193799 0.         0.         0.         0.         0.         0.         0.         0.         0.01166578 0.         0.         0.         0.         0.         0.         0.         0.01484155 0.         0.01187178 0.         0.         0.01457515],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_04,10
