iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004360891108517229,0.183356,0.004959698844512186,0.14,0.576219877795131,-0.014508938693699175,[0.         0.         0.         0.04348675 0.84607087 0.         0.         0.         0.         0.         0.         0.         0.04996239 0.         0.         0.         0.02178082 0.         0.         0.         0.         0.03869918 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
110,-0.0048207556258411345,0.151672,0.0050037460993516015,0.14400000000000002,0.5651155472515784,0.014251550729531059,[0.         0.         0.         0.         0.86194558 0.         0.         0.         0.         0.         0.         0.         0.05925227 0.         0.         0.         0.03908641 0.         0.01985787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
120,-0.008817854731645189,0.121418,0.003684429969166247,0.14800000000000002,0.554225208209486,-0.010464779589165845,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
130,-0.008817854731645189,0.121418,0.003684429969166247,0.15200000000000002,0.5435447368396396,0.008766745307203757,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
140,-0.008817854731645189,0.121418,0.003684429969166247,0.156,0.5330700887831185,0.008525622580757914,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
150,-0.008817854731645189,0.121418,0.003684429969166247,0.16,0.5227972976198237,-0.006643769290656593,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
160,-0.008817854731645189,0.121418,0.003684429969166247,0.164,0.5127224733665192,-0.010667686510022877,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
170,-0.008817854731645189,0.121418,0.003684429969166247,0.168,0.5028418010038177,-0.003399417722893121,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
180,-0.008817854731645189,0.121418,0.003684429969166247,0.17200000000000001,0.4931515390315523,0.012138810189547036,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
190,-0.008817854731645189,0.121418,0.003684429969166247,0.176,0.48364801805198804,-0.002535604647819754,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
200,-0.008817854731645189,0.121418,0.003684429969166247,0.18,0.4743276393803366,0.005349787443763032,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
210,-0.008817854731645189,0.121418,0.003684429969166247,0.184,0.4651868736820473,0.00030021489389802557,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
220,-0.008817854731645189,0.121418,0.003684429969166247,0.188,0.4562222596363586,-0.0026148517925710033,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
230,-0.008817854731645189,0.121418,0.003684429969166247,0.192,0.44743040262560535,0.005506375459012499,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
240,-0.008817854731645189,0.121418,0.003684429969166247,0.196,0.438807973449783,0.011969193190301873,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
250,-0.008817854731645189,0.121418,0.003684429969166247,0.2,0.430351707065885,0.012887643145591933,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
260,-0.008817854731645189,0.121418,0.003684429969166247,0.20400000000000001,0.4220584013515329,-0.016368722111267785,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
270,-0.008817854731645189,0.121418,0.003684429969166247,0.20800000000000002,0.4139249158924335,0.0024844877262689175,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
280,-0.008817854731645189,0.121418,0.003684429969166247,0.21200000000000002,0.40594817079320256,0.002615755987473082,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
290,-0.008817854731645189,0.121418,0.003684429969166247,0.21600000000000003,0.3981251455111055,-0.008628256200324076,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
300,-0.008817854731645189,0.121418,0.003684429969166247,0.22000000000000003,0.3904528777122722,-0.005841053428826385,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
310,-0.008817854731645189,0.121418,0.003684429969166247,0.224,0.3829284621499548,0.007639189087925213,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
320,-0.008817854731645189,0.121418,0.003684429969166247,0.228,0.3755490495644016,-0.0010602491783980304,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
330,-0.008817854731645189,0.121418,0.003684429969166247,0.232,0.3683118456039322,0.014417512700696848,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
340,-0.008817854731645189,0.121418,0.003684429969166247,0.23600000000000002,0.3612141097668044,0.017680692486533492,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
350,-0.008817854731645189,0.121418,0.003684429969166247,0.24000000000000002,0.3542531543634719,-0.016700535482956576,[0.         0.         0.         0.         0.85592913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115506 0.         0.         0.         0.03115506 0.         0.         0.03115506 0.         0.         0.         0.         0.         0.         0.05060569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
360,-0.008958339232238113,0.174245,0.006268800921527009,0.24400000000000002,0.3474263434988409,-0.011692591572791327,[0.         0.         0.         0.02285768 0.85635975 0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.0750672  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
370,-0.008958339232238113,0.174245,0.006268800921527009,0.24800000000000003,0.3407310920741399,0.0007471795563093986,[0.         0.         0.         0.02285768 0.85635975 0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.0750672  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
380,-0.008958339232238113,0.174245,0.006268800921527009,0.252,0.33416486480802304,0.004575275150011189,[0.         0.         0.         0.02285768 0.85635975 0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.0750672  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
390,-0.008958339232238113,0.174245,0.006268800921527009,0.256,0.3277251752765399,-0.0050280359314421146,[0.         0.         0.         0.02285768 0.85635975 0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.0750672  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
400,-0.008958339232238113,0.174245,0.006268800921527009,0.26,0.3214095849716039,-0.01650003935570405,[0.         0.         0.         0.02285768 0.85635975 0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.0750672  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
410,-0.008958339232238113,0.174245,0.006268800921527009,0.264,0.31521570237760627,0.013791736030572075,[0.         0.         0.         0.02285768 0.85635975 0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.0750672  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
420,-0.008958339232238113,0.174245,0.006268800921527009,0.268,0.30914118206582436,0.007426358097276418,[0.         0.         0.         0.02285768 0.85635975 0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.0750672  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
430,-0.008958339232238113,0.174245,0.006268800921527009,0.272,0.3031837238062814,0.0035840875886410197,[0.         0.         0.         0.02285768 0.85635975 0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.         0.         0.02285768 0.         0.         0.         0.         0.         0.         0.0750672  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
