iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,-0.11625119861131226,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,0.02784313552694703,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,-0.01032392835484624,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,-0.011681917599053609,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,-0.0891265105522056,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,0.04413486542643761,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,0.01744079755333117,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,0.026867148193165682,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05431711452350293,0.171391,0.004811523972178942,0.5,0.5,-0.03675964339861616,[0.01758844 0.         0.         0.         0.0796743  0.         0.         0.         0.         0.04743401 0.04955071 0.         0.02916184 0.         0.         0.         0.         0.         0.         0.         0.         0.05644545 0.         0.         0.         0.17881361 0.04680185 0.46927086 0.02525891 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.019843051411319573,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.03246081540992571,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.06897267820799145,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,0.07225024625850794,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,0.012545160632736769,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.03126093265540064,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.010341687816664209,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.024467765529425183,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,0.06093122353272972,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.10676722029339897,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.0030004054260735474,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,0.06960999236331826,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,0.010171002573894337,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,0.0744662238778738,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05080218962302499,0.168072,0.003819382715558252,0.5,0.5,-0.046700732359254586,[0.         0.         0.         0.03403773 0.0475142  0.03614981 0.         0.         0.51173513 0.02144752 0.03034485 0.         0.         0.         0.         0.         0.         0.         0.         0.0194057  0.         0.         0.         0.         0.         0.22402586 0.01929462 0.05604459 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047504025750410926,0.186241,0.004263165936270534,0.5,0.5,-0.02345447107957241,[0.         0.         0.         0.         0.09124508 0.         0.         0.         0.04083532 0.         0.03569518 0.03126491 0.         0.         0.         0.         0.03266735 0.         0.0424055  0.01181966 0.         0.         0.         0.         0.         0.32762645 0.         0.29232943 0.09411112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047504025750410926,0.186241,0.004263165936270534,0.5,0.5,0.053990683367941605,[0.         0.         0.         0.         0.09124508 0.         0.         0.         0.04083532 0.         0.03569518 0.03126491 0.         0.         0.         0.         0.03266735 0.         0.0424055  0.01181966 0.         0.         0.         0.         0.         0.32762645 0.         0.29232943 0.09411112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047504025750410926,0.186241,0.004263165936270534,0.5,0.5,0.007752868177752924,[0.         0.         0.         0.         0.09124508 0.         0.         0.         0.04083532 0.         0.03569518 0.03126491 0.         0.         0.         0.         0.03266735 0.         0.0424055  0.01181966 0.         0.         0.         0.         0.         0.32762645 0.         0.29232943 0.09411112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047504025750410926,0.186241,0.004263165936270534,0.5,0.5,0.050899968692533874,[0.         0.         0.         0.         0.09124508 0.         0.         0.         0.04083532 0.         0.03569518 0.03126491 0.         0.         0.         0.         0.03266735 0.         0.0424055  0.01181966 0.         0.         0.         0.         0.         0.32762645 0.         0.29232943 0.09411112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047504025750410926,0.186241,0.004263165936270534,0.5,0.5,-0.006949207844817797,[0.         0.         0.         0.         0.09124508 0.         0.         0.         0.04083532 0.         0.03569518 0.03126491 0.         0.         0.         0.         0.03266735 0.         0.0424055  0.01181966 0.         0.         0.         0.         0.         0.32762645 0.         0.29232943 0.09411112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047504025750410926,0.186241,0.004263165936270534,0.5,0.5,0.050443243601264225,[0.         0.         0.         0.         0.09124508 0.         0.         0.         0.04083532 0.         0.03569518 0.03126491 0.         0.         0.         0.         0.03266735 0.         0.0424055  0.01181966 0.         0.         0.         0.         0.         0.32762645 0.         0.29232943 0.09411112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.031190219910163304,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.01955794197288968,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.08441260680851151,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
