iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.06038909486622857,0.190397,0.0043612451868195274,0.53,0.5,0.02088282129772143,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06038909486622857,0.190397,0.0043612451868195274,0.532,0.5,0.07685239260419176,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06038909486622857,0.190397,0.0043612451868195274,0.534,0.5,0.007317829583915119,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06038909486622857,0.190397,0.0043612451868195274,0.536,0.5,0.004718423843824185,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06038909486622857,0.190397,0.0043612451868195274,0.538,0.5,0.05067312881176285,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06038909486622857,0.190397,0.0043612451868195274,0.54,0.5,-0.08096579296909212,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06038909486622857,0.190397,0.0043612451868195274,0.542,0.5,0.05924945348246418,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05893214845112315,0.177575,0.004910313793027362,0.544,0.5,0.06995037644802887,[0.         0.05039928 0.         0.01693054 0.25242861 0.         0.         0.01693054 0.         0.02197774 0.         0.         0.01049767 0.02630546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693054 0.         0.38898091 0.         0.19861871 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05893214845112315,0.177575,0.004910313793027362,0.546,0.5,-0.05741286177932471,[0.         0.05039928 0.         0.01693054 0.25242861 0.         0.         0.01693054 0.         0.02197774 0.         0.         0.01049767 0.02630546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693054 0.         0.38898091 0.         0.19861871 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05893214845112315,0.177575,0.004910313793027362,0.548,0.5,0.031389120566018086,[0.         0.05039928 0.         0.01693054 0.25242861 0.         0.         0.01693054 0.         0.02197774 0.         0.         0.01049767 0.02630546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693054 0.         0.38898091 0.         0.19861871 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05803835748386678,0.139226,0.003990046059155844,0.55,0.5,-0.01740378129933721,[0.         0.         0.         0.         0.04496168 0.         0.         0.         0.         0.03111901 0.02147716 0.         0.         0.02147716 0.0400753  0.         0.02147716 0.         0.         0.         0.10488643 0.         0.         0.         0.         0.09149501 0.         0.55024804 0.         0.         0.07278306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05803835748386678,0.139226,0.003990046059155844,0.552,0.5,0.020028442701315333,[0.         0.         0.         0.         0.04496168 0.         0.         0.         0.         0.03111901 0.02147716 0.         0.         0.02147716 0.0400753  0.         0.02147716 0.         0.         0.         0.10488643 0.         0.         0.         0.         0.09149501 0.         0.55024804 0.         0.         0.07278306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05803835748386678,0.139226,0.003990046059155844,0.5539999999999999,0.5,-0.09259092218044966,[0.         0.         0.         0.         0.04496168 0.         0.         0.         0.         0.03111901 0.02147716 0.         0.         0.02147716 0.0400753  0.         0.02147716 0.         0.         0.         0.10488643 0.         0.         0.         0.         0.09149501 0.         0.55024804 0.         0.         0.07278306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05803835748386678,0.139226,0.003990046059155844,0.5559999999999999,0.5,0.00794551607472111,[0.         0.         0.         0.         0.04496168 0.         0.         0.         0.         0.03111901 0.02147716 0.         0.         0.02147716 0.0400753  0.         0.02147716 0.         0.         0.         0.10488643 0.         0.         0.         0.         0.09149501 0.         0.55024804 0.         0.         0.07278306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05803835748386678,0.139226,0.003990046059155844,0.5579999999999999,0.5,0.07873033364428028,[0.         0.         0.         0.         0.04496168 0.         0.         0.         0.         0.03111901 0.02147716 0.         0.         0.02147716 0.0400753  0.         0.02147716 0.         0.         0.         0.10488643 0.         0.         0.         0.         0.09149501 0.         0.55024804 0.         0.         0.07278306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05764960786411838,0.190795,0.005396383132935094,0.5599999999999999,0.5,0.038036160443108785,[0.         0.         0.         0.         0.37340687 0.         0.         0.         0.02431732 0.01685352 0.         0.         0.01831301 0.         0.         0.         0.28644758 0.         0.         0.         0.         0.         0.         0.01396557 0.         0.19240977 0.01396557 0.04635521 0.01396557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05538277275487151,0.184391,0.0035230051811476195,0.5619999999999999,0.5,0.04878453248250522,[0.         0.04164733 0.         0.         0.04022092 0.         0.02358736 0.         0.         0.02008341 0.         0.         0.         0.         0.03757724 0.         0.02226822 0.         0.01688136 0.         0.         0.         0.         0.         0.         0.54682743 0.         0.10972894 0.         0.         0.14117778],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05538277275487151,0.184391,0.0035230051811476195,0.564,0.5,-0.07417613118772438,[0.         0.04164733 0.         0.         0.04022092 0.         0.02358736 0.         0.         0.02008341 0.         0.         0.         0.         0.03757724 0.         0.02226822 0.         0.01688136 0.         0.         0.         0.         0.         0.         0.54682743 0.         0.10972894 0.         0.         0.14117778],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05538277275487151,0.184391,0.0035230051811476195,0.566,0.5,0.09568650292134587,[0.         0.04164733 0.         0.         0.04022092 0.         0.02358736 0.         0.         0.02008341 0.         0.         0.         0.         0.03757724 0.         0.02226822 0.         0.01688136 0.         0.         0.         0.         0.         0.         0.54682743 0.         0.10972894 0.         0.         0.14117778],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05538277275487151,0.184391,0.0035230051811476195,0.568,0.5,0.01179969226261806,[0.         0.04164733 0.         0.         0.04022092 0.         0.02358736 0.         0.         0.02008341 0.         0.         0.         0.         0.03757724 0.         0.02226822 0.         0.01688136 0.         0.         0.         0.         0.         0.         0.54682743 0.         0.10972894 0.         0.         0.14117778],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05351128873997868,0.162235,0.0036178926871054387,0.57,0.5,0.003702334291039003,[0.         0.03370173 0.01552738 0.         0.20334628 0.         0.         0.         0.         0.01728255 0.01530652 0.         0.         0.         0.02363285 0.03280224 0.04052388 0.         0.         0.         0.         0.         0.         0.         0.         0.3037338  0.         0.31414277 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05351128873997868,0.162235,0.0036178926871054387,0.572,0.5,0.04614571150225144,[0.         0.03370173 0.01552738 0.         0.20334628 0.         0.         0.         0.         0.01728255 0.01530652 0.         0.         0.         0.02363285 0.03280224 0.04052388 0.         0.         0.         0.         0.         0.         0.         0.         0.3037338  0.         0.31414277 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05351128873997868,0.162235,0.0036178926871054387,0.574,0.5,-0.006906422622109095,[0.         0.03370173 0.01552738 0.         0.20334628 0.         0.         0.         0.         0.01728255 0.01530652 0.         0.         0.         0.02363285 0.03280224 0.04052388 0.         0.         0.         0.         0.         0.         0.         0.         0.3037338  0.         0.31414277 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05351128873997868,0.162235,0.0036178926871054387,0.576,0.5,0.002543266179955059,[0.         0.03370173 0.01552738 0.         0.20334628 0.         0.         0.         0.         0.01728255 0.01530652 0.         0.         0.         0.02363285 0.03280224 0.04052388 0.         0.         0.         0.         0.         0.         0.         0.         0.3037338  0.         0.31414277 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05351128873997868,0.162235,0.0036178926871054387,0.578,0.5,0.06053443655233302,[0.         0.03370173 0.01552738 0.         0.20334628 0.         0.         0.         0.         0.01728255 0.01530652 0.         0.         0.         0.02363285 0.03280224 0.04052388 0.         0.         0.         0.         0.         0.         0.         0.         0.3037338  0.         0.31414277 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05351128873997868,0.162235,0.0036178926871054387,0.58,0.5,0.021343531052357045,[0.         0.03370173 0.01552738 0.         0.20334628 0.         0.         0.         0.         0.01728255 0.01530652 0.         0.         0.         0.02363285 0.03280224 0.04052388 0.         0.         0.         0.         0.         0.         0.         0.         0.3037338  0.         0.31414277 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05351128873997868,0.162235,0.0036178926871054387,0.582,0.5,-0.019474677420073555,[0.         0.03370173 0.01552738 0.         0.20334628 0.         0.         0.         0.         0.01728255 0.01530652 0.         0.         0.         0.02363285 0.03280224 0.04052388 0.         0.         0.         0.         0.         0.         0.         0.         0.3037338  0.         0.31414277 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05351128873997868,0.162235,0.0036178926871054387,0.584,0.5,-0.013412354484927362,[0.         0.03370173 0.01552738 0.         0.20334628 0.         0.         0.         0.         0.01728255 0.01530652 0.         0.         0.         0.02363285 0.03280224 0.04052388 0.         0.         0.         0.         0.         0.         0.         0.         0.3037338  0.         0.31414277 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
