iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049783753510990604,0.167235,0.004019907028106061,0.14,0.576219877795131,0.011083181882675971,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
110,0.049783753510990604,0.167235,0.004019907028106061,0.14400000000000002,0.5651155472515784,0.0151057395356077,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
120,0.049783753510990604,0.167235,0.004019907028106061,0.14800000000000002,0.554225208209486,-0.01271034301093027,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
130,0.049783753510990604,0.167235,0.004019907028106061,0.15200000000000002,0.5435447368396396,0.0013348662725209879,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
140,0.049783753510990604,0.167235,0.004019907028106061,0.156,0.5330700887831185,0.0248355362165919,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
150,0.049783753510990604,0.167235,0.004019907028106061,0.16,0.5227972976198237,-0.0013162639565036534,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
160,0.049783753510990604,0.167235,0.004019907028106061,0.164,0.5127224733665192,0.006142340564868049,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
170,0.049783753510990604,0.167235,0.004019907028106061,0.168,0.5028418010038177,0.021786944388453352,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
180,0.049783753510990604,0.167235,0.004019907028106061,0.17200000000000001,0.4931515390315523,0.013942835229713926,[0.04526506 0.         0.02874324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550049 0.         0.         0.         0.         0.03438385 0.         0.         0.         0.032506   0.         0.16191514 0.         0.67168623 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
190,0.03764747159328386,0.164139,0.0038873968251312845,0.176,0.48364801805198804,-0.015875003701094664,[0.03130642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663647 0.02827662 0.         0.         0.         0.01663647 0.03281874 0.         0.         0.         0.         0.         0.4620716  0.         0.41225367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
200,0.03764747159328386,0.164139,0.0038873968251312845,0.18,0.4743276393803366,-0.0034529257214624236,[0.03130642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663647 0.02827662 0.         0.         0.         0.01663647 0.03281874 0.         0.         0.         0.         0.         0.4620716  0.         0.41225367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
210,0.03764747159328386,0.164139,0.0038873968251312845,0.184,0.4651868736820473,0.008922954732245044,[0.03130642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663647 0.02827662 0.         0.         0.         0.01663647 0.03281874 0.         0.         0.         0.         0.         0.4620716  0.         0.41225367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
220,0.03764747159328386,0.164139,0.0038873968251312845,0.188,0.4562222596363586,-0.01161434288125676,[0.03130642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663647 0.02827662 0.         0.         0.         0.01663647 0.03281874 0.         0.         0.         0.         0.         0.4620716  0.         0.41225367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
230,0.03764747159328386,0.164139,0.0038873968251312845,0.192,0.44743040262560535,-0.0038651627667824952,[0.03130642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663647 0.02827662 0.         0.         0.         0.01663647 0.03281874 0.         0.         0.         0.         0.         0.4620716  0.         0.41225367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
240,0.03753460133438077,0.166634,0.005513942833763574,0.196,0.438807973449783,0.030142516082299398,[0.03657276 0.         0.         0.         0.07422426 0.         0.         0.         0.         0.         0.         0.01827682 0.         0.         0.03340404 0.         0.         0.         0.         0.03933463 0.         0.         0.         0.         0.         0.10163396 0.         0.69655352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
250,0.03753460133438077,0.166634,0.005513942833763574,0.2,0.430351707065885,0.011263637036329063,[0.03657276 0.         0.         0.         0.07422426 0.         0.         0.         0.         0.         0.         0.01827682 0.         0.         0.03340404 0.         0.         0.         0.         0.03933463 0.         0.         0.         0.         0.         0.10163396 0.         0.69655352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
260,0.03753460133438077,0.166634,0.005513942833763574,0.20400000000000001,0.4220584013515329,0.007194181949780874,[0.03657276 0.         0.         0.         0.07422426 0.         0.         0.         0.         0.         0.         0.01827682 0.         0.         0.03340404 0.         0.         0.         0.         0.03933463 0.         0.         0.         0.         0.         0.10163396 0.         0.69655352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
270,0.03753460133438077,0.166634,0.005513942833763574,0.20800000000000002,0.4139249158924335,0.0007918054876620256,[0.03657276 0.         0.         0.         0.07422426 0.         0.         0.         0.         0.         0.         0.01827682 0.         0.         0.03340404 0.         0.         0.         0.         0.03933463 0.         0.         0.         0.         0.         0.10163396 0.         0.69655352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
280,0.03659639192279626,0.174353,0.0028179919383611285,0.21200000000000002,0.40594817079320256,-0.006861664985234843,[0.05115731 0.         0.0450478  0.         0.08832653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813197 0.         0.         0.         0.03369301 0.         0.         0.         0.         0.         0.         0.12231628 0.         0.6313271  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
290,0.03659639192279626,0.174353,0.0028179919383611285,0.21600000000000003,0.3981251455111055,0.00043948559972240383,[0.05115731 0.         0.0450478  0.         0.08832653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813197 0.         0.         0.         0.03369301 0.         0.         0.         0.         0.         0.         0.12231628 0.         0.6313271  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
300,0.03659639192279626,0.174353,0.0028179919383611285,0.22000000000000003,0.3904528777122722,-0.0175603495650045,[0.05115731 0.         0.0450478  0.         0.08832653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813197 0.         0.         0.         0.03369301 0.         0.         0.         0.         0.         0.         0.12231628 0.         0.6313271  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
310,0.03659639192279626,0.174353,0.0028179919383611285,0.224,0.3829284621499548,0.012824358350794629,[0.05115731 0.         0.0450478  0.         0.08832653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813197 0.         0.         0.         0.03369301 0.         0.         0.         0.         0.         0.         0.12231628 0.         0.6313271  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
320,0.03659639192279626,0.174353,0.0028179919383611285,0.228,0.3755490495644016,0.005974149766415114,[0.05115731 0.         0.0450478  0.         0.08832653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813197 0.         0.         0.         0.03369301 0.         0.         0.         0.         0.         0.         0.12231628 0.         0.6313271  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
330,0.03659639192279626,0.174353,0.0028179919383611285,0.232,0.3683118456039322,-0.00234166258571443,[0.05115731 0.         0.0450478  0.         0.08832653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813197 0.         0.         0.         0.03369301 0.         0.         0.         0.         0.         0.         0.12231628 0.         0.6313271  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
340,0.03659639192279626,0.174353,0.0028179919383611285,0.23600000000000002,0.3612141097668044,-0.00765958654456771,[0.05115731 0.         0.0450478  0.         0.08832653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813197 0.         0.         0.         0.03369301 0.         0.         0.         0.         0.         0.         0.12231628 0.         0.6313271  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
350,0.03557088709332434,0.173478,0.003223090202535229,0.24000000000000002,0.3542531543634719,0.002594787479133009,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
360,0.03557088709332434,0.173478,0.003223090202535229,0.24400000000000002,0.3474263434988409,-0.015499751370706737,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
370,0.03557088709332434,0.173478,0.003223090202535229,0.24800000000000003,0.3407310920741399,-0.0025431996193524494,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
380,0.03557088709332434,0.173478,0.003223090202535229,0.252,0.33416486480802304,0.002420574428173013,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
390,0.03557088709332434,0.173478,0.003223090202535229,0.256,0.3277251752765399,-0.01546586304543176,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
400,0.03557088709332434,0.173478,0.003223090202535229,0.26,0.3214095849716039,0.010317135311854122,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
410,0.03557088709332434,0.173478,0.003223090202535229,0.264,0.31521570237760627,-0.015768191163750226,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
420,0.03557088709332434,0.173478,0.003223090202535229,0.268,0.30914118206582436,0.007436880498426708,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
430,0.03557088709332434,0.173478,0.003223090202535229,0.272,0.3031837238062814,-0.01085503366670657,[0.         0.         0.         0.         0.         0.         0.05367142 0.01727105 0.         0.         0.         0.         0.         0.         0.02517915 0.         0.         0.         0.0353014  0.04713969 0.         0.         0.         0.         0.         0.09893674 0.         0.72250054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
