iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.001229576857993622,0.193309,0.00393498523938013,0.54,0.8486239003628652,-7.491851181632749,[0.         0.01261337 0.         0.         0.88709823 0.         0.         0.         0.01165005 0.01165005 0.         0.         0.01165005 0.         0.         0.         0.         0.01255437 0.         0.         0.01453559 0.         0.01263615 0.         0.01262836 0.         0.         0.         0.01298377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
110,0.001229576857993622,0.193309,0.00393498523938013,0.544,0.8436504332487491,13.550173476443266,[0.         0.01261337 0.         0.         0.88709823 0.         0.         0.         0.01165005 0.01165005 0.         0.         0.01165005 0.         0.         0.         0.         0.01255437 0.         0.         0.01453559 0.         0.01263615 0.         0.01262836 0.         0.         0.         0.01298377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
120,0.001229576857993622,0.193309,0.00393498523938013,0.548,0.8387061137642541,7.148779699990693,[0.         0.01261337 0.         0.         0.88709823 0.         0.         0.         0.01165005 0.01165005 0.         0.         0.01165005 0.         0.         0.         0.         0.01255437 0.         0.         0.01453559 0.         0.01263615 0.         0.01262836 0.         0.         0.         0.01298377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
130,0.001229576857993622,0.193309,0.00393498523938013,0.552,0.83379077108603,-1.4604935095238993,[0.         0.01261337 0.         0.         0.88709823 0.         0.         0.         0.01165005 0.01165005 0.         0.         0.01165005 0.         0.         0.         0.         0.01255437 0.         0.         0.01453559 0.         0.01263615 0.         0.01262836 0.         0.         0.         0.01298377 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
140,0.0006021757830926766,0.193288,0.004279008613744192,0.556,0.828904235391859,-0.9248838042862761,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
150,0.0006021757830926766,0.193288,0.004279008613744192,0.56,0.8240463378547874,-0.8366097382296599,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
160,0.0006021757830926766,0.193288,0.004279008613744192,0.5640000000000001,0.8192169106372932,3.2350608971929207,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
170,0.0006021757830926766,0.193288,0.004279008613744192,0.5680000000000001,0.8144157868854872,-0.8202156554018654,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
180,0.0006021757830926766,0.193288,0.004279008613744192,0.5720000000000001,0.8096428007233489,-4.0027887179859825,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
190,0.0006021757830926766,0.193288,0.004279008613744192,0.576,0.8048977872469943,-6.7680539168042415,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
200,0.0006021757830926766,0.193288,0.004279008613744192,0.58,0.80018058251898,6.79256766403325,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
210,0.0006021757830926766,0.193288,0.004279008613744192,0.584,0.7954910235626383,3.979057922716598,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
220,0.0006021757830926766,0.193288,0.004279008613744192,0.588,0.7908289483564468,-8.053811834926002,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
230,0.0006021757830926766,0.193288,0.004279008613744192,0.592,0.7861941958284306,1.103512554844337,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
240,0.0006021757830926766,0.193288,0.004279008613744192,0.596,0.7815866058505976,0.8268198451559685,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
250,0.0006021757830926766,0.193288,0.004279008613744192,0.6,0.7770060192334055,-4.90418886958399,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
260,0.0006021757830926766,0.193288,0.004279008613744192,0.604,0.7724522777202627,-5.829251038268763,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
270,0.0006021757830926766,0.193288,0.004279008613744192,0.608,0.7679252239820602,-0.035433430386283694,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
280,0.0006021757830926766,0.193288,0.004279008613744192,0.612,0.7634247016117359,-8.090671518790877,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
290,0.0006021757830926766,0.193288,0.004279008613744192,0.616,0.758950555118871,-0.8156966465120359,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
300,0.0006021757830926766,0.193288,0.004279008613744192,0.62,0.754502629924318,2.404759444894558,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
310,0.0006021757830926766,0.193288,0.004279008613744192,0.624,0.7500807723548599,-1.6147198922265267,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
320,0.0006021757830926766,0.193288,0.004279008613744192,0.628,0.7456848296379008,3.011781351914392,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
330,0.0006021757830926766,0.193288,0.004279008613744192,0.632,0.7413146498961878,-5.587773319365337,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
340,0.0006021757830926766,0.193288,0.004279008613744192,0.636,0.7369700821425638,-5.465143119428078,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
350,0.0006021757830926766,0.193288,0.004279008613744192,0.64,0.7326509762747511,-1.2574438431909594,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
360,0.0006021757830926766,0.193288,0.004279008613744192,0.644,0.7283571830701648,-1.2163262335632061,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
370,0.0006021757830926766,0.193288,0.004279008613744192,0.648,0.7240885541807586,1.5057396902733398,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
380,0.0006021757830926766,0.193288,0.004279008613744192,0.652,0.7198449421278975,-3.806661561067226,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
390,0.0006021757830926766,0.193288,0.004279008613744192,0.656,0.7156262002972644,-5.51920506799864,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
400,0.0006021757830926766,0.193288,0.004279008613744192,0.66,0.7114321829337936,-0.7775404197898562,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
410,0.0006021757830926766,0.193288,0.004279008613744192,0.664,0.7072627451366351,-1.028347225334669,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
420,0.0006021757830926766,0.193288,0.004279008613744192,0.668,0.7031177428541489,0.5948373585846175,[0.         0.         0.01171853 0.         0.88611353 0.         0.         0.         0.02057738 0.         0.         0.         0.01171878 0.01137095 0.         0.         0.         0.         0.01216081 0.01137095 0.         0.         0.01166569 0.         0.         0.01137095 0.         0.01193244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,run_03,10
