iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012648611305460562,0.085951,0.002277179824332364,0.14,0.576219877795131,-0.003719523857459329,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
110,0.012648611305460562,0.085951,0.002277179824332364,0.14400000000000002,0.5651155472515784,-0.026154511768499353,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
120,0.012648611305460562,0.085951,0.002277179824332364,0.14800000000000002,0.554225208209486,-0.026995312081288893,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
130,0.012648611305460562,0.085951,0.002277179824332364,0.15200000000000002,0.5435447368396396,0.03847231433177762,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
140,0.012648611305460562,0.085951,0.002277179824332364,0.156,0.5330700887831185,0.034003639787129246,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
150,0.012648611305460562,0.085951,0.002277179824332364,0.16,0.5227972976198237,-0.006907829283341504,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
160,0.012648611305460562,0.085951,0.002277179824332364,0.164,0.5127224733665192,0.018532408073325825,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
170,0.012648611305460562,0.085951,0.002277179824332364,0.168,0.5028418010038177,0.004898460114436919,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
180,0.012648611305460562,0.085951,0.002277179824332364,0.17200000000000001,0.4931515390315523,0.01186478860756537,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
190,0.012648611305460562,0.085951,0.002277179824332364,0.176,0.48364801805198804,-0.020016771841812494,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
200,0.012648611305460562,0.085951,0.002277179824332364,0.18,0.4743276393803366,0.017318827852341387,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
210,0.012648611305460562,0.085951,0.002277179824332364,0.184,0.4651868736820473,0.0012344985276134866,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
220,0.012648611305460562,0.085951,0.002277179824332364,0.188,0.4562222596363586,-0.010309575319202381,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
230,0.012648611305460562,0.085951,0.002277179824332364,0.192,0.44743040262560535,0.013424197678690207,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
240,0.012648611305460562,0.085951,0.002277179824332364,0.196,0.438807973449783,-0.01591772128579273,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
250,0.012648611305460562,0.085951,0.002277179824332364,0.2,0.430351707065885,-0.010117908107126952,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
260,0.012648611305460562,0.085951,0.002277179824332364,0.20400000000000001,0.4220584013515329,-0.006057584784349185,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
270,0.012648611305460562,0.085951,0.002277179824332364,0.20800000000000002,0.4139249158924335,-0.00990528579956406,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
280,0.012648611305460562,0.085951,0.002277179824332364,0.21200000000000002,0.40594817079320256,0.010445634270712066,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
290,0.012648611305460562,0.085951,0.002277179824332364,0.21600000000000003,0.3981251455111055,-0.006031297671550111,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
300,0.012648611305460562,0.085951,0.002277179824332364,0.22000000000000003,0.3904528777122722,0.017945567254256365,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
310,0.012648611305460562,0.085951,0.002277179824332364,0.224,0.3829284621499548,0.013027787080315418,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
320,0.012648611305460562,0.085951,0.002277179824332364,0.228,0.3755490495644016,-0.006323626355772058,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
330,0.012648611305460562,0.085951,0.002277179824332364,0.232,0.3683118456039322,-0.007344380130647962,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
340,0.012648611305460562,0.085951,0.002277179824332364,0.23600000000000002,0.3612141097668044,-0.005584167127170154,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
350,0.012648611305460562,0.085951,0.002277179824332364,0.24000000000000002,0.3542531543634719,-0.002869466069409077,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
360,0.012648611305460562,0.085951,0.002277179824332364,0.24400000000000002,0.3474263434988409,0.01275303738930112,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
370,0.012648611305460562,0.085951,0.002277179824332364,0.24800000000000003,0.3407310920741399,-0.02186513752674955,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
380,0.012648611305460562,0.085951,0.002277179824332364,0.252,0.33416486480802304,-0.004477664455857906,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
390,0.012648611305460562,0.085951,0.002277179824332364,0.256,0.3277251752765399,0.010779400817689196,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
400,0.012648611305460562,0.085951,0.002277179824332364,0.26,0.3214095849716039,-0.014416419222234434,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
410,0.012648611305460562,0.085951,0.002277179824332364,0.264,0.31521570237760627,-0.001315630287817697,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
420,0.012648611305460562,0.085951,0.002277179824332364,0.268,0.30914118206582436,0.013826616891024062,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
430,0.012648611305460562,0.085951,0.002277179824332364,0.272,0.3031837238062814,0.015849306669375344,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
440,0.012648611305460562,0.085951,0.002277179824332364,0.276,0.29734107169672147,0.007017769568216595,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
450,0.012648611305460562,0.085951,0.002277179824332364,0.28,0.2916110133083706,0.013263088083360625,[0.        0.0225243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9549514 0.        0.        0.        0.        0.0225243],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
