iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04264749752055589,0.130551,0.0034713040975946807,0.14,0.576219877795131,0.005763179408936722,[0.         0.         0.         0.         0.03633985 0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393992 0.         0.78968686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
110,0.04264749752055589,0.130551,0.0034713040975946807,0.14400000000000002,0.5651155472515784,-0.04405963784992913,[0.         0.         0.         0.         0.03633985 0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393992 0.         0.78968686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
120,0.04264749752055589,0.130551,0.0034713040975946807,0.14800000000000002,0.554225208209486,-0.005882670527414309,[0.         0.         0.         0.         0.03633985 0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393992 0.         0.78968686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
130,0.04264749752055589,0.130551,0.0034713040975946807,0.15200000000000002,0.5435447368396396,-0.011446467857943725,[0.         0.         0.         0.         0.03633985 0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393992 0.         0.78968686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
140,0.04264749752055589,0.130551,0.0034713040975946807,0.156,0.5330700887831185,-0.0003797737006199977,[0.         0.         0.         0.         0.03633985 0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393992 0.         0.78968686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
150,0.04264749752055589,0.130551,0.0034713040975946807,0.16,0.5227972976198237,-0.019103193423948412,[0.         0.         0.         0.         0.03633985 0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393992 0.         0.78968686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
160,0.04264749752055589,0.130551,0.0034713040975946807,0.164,0.5127224733665192,0.013996893273502207,[0.         0.         0.         0.         0.03633985 0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393992 0.         0.78968686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
170,0.04264749752055589,0.130551,0.0034713040975946807,0.168,0.5028418010038177,-0.01241830336510779,[0.         0.         0.         0.         0.03633985 0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393992 0.         0.78968686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
180,0.04242623813295494,0.117823,0.0032039012358622034,0.17200000000000001,0.4931515390315523,0.037349018996749195,[0.02100147 0.         0.         0.         0.04510589 0.         0.         0.         0.         0.         0.         0.05512062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87877201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
190,0.04242623813295494,0.117823,0.0032039012358622034,0.176,0.48364801805198804,0.02373434685402124,[0.02100147 0.         0.         0.         0.04510589 0.         0.         0.         0.         0.         0.         0.05512062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87877201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
200,0.04242623813295494,0.117823,0.0032039012358622034,0.18,0.4743276393803366,0.00615177849174755,[0.02100147 0.         0.         0.         0.04510589 0.         0.         0.         0.         0.         0.         0.05512062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87877201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
210,0.04242623813295494,0.117823,0.0032039012358622034,0.184,0.4651868736820473,-0.02651255781113968,[0.02100147 0.         0.         0.         0.04510589 0.         0.         0.         0.         0.         0.         0.05512062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87877201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
220,0.04242623813295494,0.117823,0.0032039012358622034,0.188,0.4562222596363586,0.01045378829829473,[0.02100147 0.         0.         0.         0.04510589 0.         0.         0.         0.         0.         0.         0.05512062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87877201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
230,0.03757879401879978,0.077935,0.0009430216404598874,0.192,0.44743040262560535,0.003082621044655783,[0.         0.         0.         0.         0.0735444  0.         0.         0.         0.         0.         0.05045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068337 0.85531979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
240,0.03757879401879978,0.077935,0.0009430216404598874,0.196,0.438807973449783,-0.008209596199155582,[0.         0.         0.         0.         0.0735444  0.         0.         0.         0.         0.         0.05045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068337 0.85531979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
250,0.03757879401879978,0.077935,0.0009430216404598874,0.2,0.430351707065885,0.002182290144581139,[0.         0.         0.         0.         0.0735444  0.         0.         0.         0.         0.         0.05045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068337 0.85531979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
260,0.03757879401879978,0.077935,0.0009430216404598874,0.20400000000000001,0.4220584013515329,0.005143783383481285,[0.         0.         0.         0.         0.0735444  0.         0.         0.         0.         0.         0.05045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068337 0.85531979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
270,0.03757879401879978,0.077935,0.0009430216404598874,0.20800000000000002,0.4139249158924335,0.00800765690841309,[0.         0.         0.         0.         0.0735444  0.         0.         0.         0.         0.         0.05045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068337 0.85531979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
280,0.03757879401879978,0.077935,0.0009430216404598874,0.21200000000000002,0.40594817079320256,-0.012148856532410589,[0.         0.         0.         0.         0.0735444  0.         0.         0.         0.         0.         0.05045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068337 0.85531979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
290,0.03757879401879978,0.077935,0.0009430216404598874,0.21600000000000003,0.3981251455111055,-0.006775845138633566,[0.         0.         0.         0.         0.0735444  0.         0.         0.         0.         0.         0.05045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068337 0.85531979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
300,0.03757879401879978,0.077935,0.0009430216404598874,0.22000000000000003,0.3904528777122722,0.008393090587266281,[0.         0.         0.         0.         0.0735444  0.         0.         0.         0.         0.         0.05045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068337 0.85531979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
310,0.02483174182769539,0.111694,0.006132838247914572,0.224,0.3829284621499548,-0.004534931852131947,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
320,0.02483174182769539,0.111694,0.006132838247914572,0.228,0.3755490495644016,0.01766220855324445,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
330,0.02483174182769539,0.111694,0.006132838247914572,0.232,0.3683118456039322,0.01056278505078643,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
340,0.02483174182769539,0.111694,0.006132838247914572,0.23600000000000002,0.3612141097668044,0.010599992774891763,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
350,0.02483174182769539,0.111694,0.006132838247914572,0.24000000000000002,0.3542531543634719,0.02214156918654691,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
360,0.02483174182769539,0.111694,0.006132838247914572,0.24400000000000002,0.3474263434988409,0.010463566889433151,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
370,0.02483174182769539,0.111694,0.006132838247914572,0.24800000000000003,0.3407310920741399,0.021765601870404615,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
380,0.02483174182769539,0.111694,0.006132838247914572,0.252,0.33416486480802304,-0.017079853237165307,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
390,0.02483174182769539,0.111694,0.006132838247914572,0.256,0.3277251752765399,0.01822934528673966,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
400,0.02483174182769539,0.111694,0.006132838247914572,0.26,0.3214095849716039,0.002051104477073944,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
410,0.02483174182769539,0.111694,0.006132838247914572,0.264,0.31521570237760627,0.008040136765037308,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
420,0.02483174182769539,0.111694,0.006132838247914572,0.268,0.30914118206582436,-0.005954977907206869,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
430,0.02483174182769539,0.111694,0.006132838247914572,0.272,0.3031837238062814,-0.0016861775411774929,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
440,0.02483174182769539,0.111694,0.006132838247914572,0.276,0.29734107169672147,-0.003057359918504235,[0.         0.         0.         0.         0.02625222 0.         0.         0.         0.         0.         0.         0.02290974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747591 0.         0.81336212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,4,,problem_solving
