iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.05050846553853963,0.193951,0.004118313970639087,0.20800000000000002,0.4139249158924335,-0.03694415259060878,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.05050846553853963,0.193951,0.004118313970639087,0.21200000000000002,0.40594817079320256,0.0006342825591552796,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.05050846553853963,0.193951,0.004118313970639087,0.21600000000000003,0.3981251455111055,-0.07281675499139945,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.05050846553853963,0.193951,0.004118313970639087,0.22000000000000003,0.3904528777122722,-0.1547695779251134,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.05050846553853963,0.193951,0.004118313970639087,0.224,0.3829284621499548,-0.03695276515758848,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.05050846553853963,0.193951,0.004118313970639087,0.228,0.3755490495644016,-0.06113071861042763,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.05050846553853963,0.193951,0.004118313970639087,0.232,0.3683118456039322,-0.14257192478751632,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.05050846553853963,0.193951,0.004118313970639087,0.23600000000000002,0.3612141097668044,-0.12620320917670888,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.05050846553853963,0.193951,0.004118313970639087,0.24000000000000002,0.3542531543634719,0.02854079743120618,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.05050846553853963,0.193951,0.004118313970639087,0.24400000000000002,0.3474263434988409,0.19434826939343605,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.05050846553853963,0.193951,0.004118313970639087,0.24800000000000003,0.3407310920741399,0.09884999643465621,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.05050846553853963,0.193951,0.004118313970639087,0.252,0.33416486480802304,-0.11528015022373583,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.05050846553853963,0.193951,0.004118313970639087,0.256,0.3277251752765399,-0.07479836736369631,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.05050846553853963,0.193951,0.004118313970639087,0.26,0.3214095849716039,0.06718218728333891,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.05050846553853963,0.193951,0.004118313970639087,0.264,0.31521570237760627,-0.06796238434040026,[0.         0.         0.01933221 0.         0.17492807 0.         0.         0.         0.02172132 0.         0.         0.         0.02632241 0.         0.         0.         0.04941541 0.         0.         0.         0.         0.11819496 0.         0.         0.04381479 0.24052592 0.         0.27092602 0.         0.         0.0348189 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
