iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05647428639752602,0.196916,0.003711720560854951,0.5,0.5,-0.006610385611857058,[0.         0.0385093  0.         0.         0.44190335 0.         0.04950281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350447 0.         0.         0.         0.02467225 0.02094729 0.02407496 0.         0.15434616 0.         0.15323734 0.         0.         0.04930207],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,0.005885517006071834,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,-0.04479945024413846,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,0.005290665040755281,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,-0.03957118815181018,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,0.005688387627655372,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,0.0005607094653489985,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,-0.008628251611483747,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,-0.07681168843834586,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,0.007598980084961207,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05062841270168667,0.189012,0.003644222764857757,0.5,0.5,-0.008516840094513329,[0.         0.         0.         0.         0.02340693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061718 0.         0.         0.03268661 0.04011101 0.         0.         0.         0.         0.         0.03288973 0.66008328 0.02088757 0.10987441 0.02986896 0.         0.01957432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04648603708725698,0.175003,0.0025260342882018443,0.5,0.5,-0.032745295232890714,[0.         0.05652659 0.         0.         0.03367137 0.         0.         0.         0.         0.         0.         0.         0.08039283 0.         0.         0.         0.         0.04974697 0.         0.02414122 0.         0.         0.         0.         0.02414122 0.03364914 0.03511047 0.59382594 0.         0.         0.06879424],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04648603708725698,0.175003,0.0025260342882018443,0.5,0.5,-0.013199130461211503,[0.         0.05652659 0.         0.         0.03367137 0.         0.         0.         0.         0.         0.         0.         0.08039283 0.         0.         0.         0.         0.04974697 0.         0.02414122 0.         0.         0.         0.         0.02414122 0.03364914 0.03511047 0.59382594 0.         0.         0.06879424],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04648603708725698,0.175003,0.0025260342882018443,0.5,0.5,-0.039804506759583205,[0.         0.05652659 0.         0.         0.03367137 0.         0.         0.         0.         0.         0.         0.         0.08039283 0.         0.         0.         0.         0.04974697 0.         0.02414122 0.         0.         0.         0.         0.02414122 0.03364914 0.03511047 0.59382594 0.         0.         0.06879424],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04648603708725698,0.175003,0.0025260342882018443,0.5,0.5,0.05900513335598332,[0.         0.05652659 0.         0.         0.03367137 0.         0.         0.         0.         0.         0.         0.         0.08039283 0.         0.         0.         0.         0.04974697 0.         0.02414122 0.         0.         0.         0.         0.02414122 0.03364914 0.03511047 0.59382594 0.         0.         0.06879424],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04648603708725698,0.175003,0.0025260342882018443,0.5,0.5,0.015591881393187288,[0.         0.05652659 0.         0.         0.03367137 0.         0.         0.         0.         0.         0.         0.         0.08039283 0.         0.         0.         0.         0.04974697 0.         0.02414122 0.         0.         0.         0.         0.02414122 0.03364914 0.03511047 0.59382594 0.         0.         0.06879424],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.03968324529036012,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.007134492242661605,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.04042313275882572,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.015076371353359267,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.03421237217467917,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.06564792388798579,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.020208412385614986,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.013095044002642973,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.007375818993026429,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.04995947843725011,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.023224211179470204,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.005463051621131925,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.016583216507317564,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.07321526080120788,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.05419013796793917,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.000569559411940351,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.06792264401652315,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
