iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
250,-0.002189841861601014,0.135074,0.005724913516684331,0.6,0.7770060192334055,-6.182364940396022,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
260,-0.002189841861601014,0.135074,0.005724913516684331,0.604,0.7724522777202627,-1.3114138483094318,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
270,-0.002189841861601014,0.135074,0.005724913516684331,0.608,0.7679252239820602,-0.3430627082771292,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
280,-0.002189841861601014,0.135074,0.005724913516684331,0.612,0.7634247016117359,-6.90571406860494,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
290,-0.002189841861601014,0.135074,0.005724913516684331,0.616,0.758950555118871,-2.069604751899687,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
300,-0.002189841861601014,0.135074,0.005724913516684331,0.62,0.754502629924318,-1.7907695359682918,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
310,-0.002189841861601014,0.135074,0.005724913516684331,0.624,0.7500807723548599,-2.999602422173195,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
320,-0.002189841861601014,0.135074,0.005724913516684331,0.628,0.7456848296379008,-2.689284080231793,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
330,-0.002189841861601014,0.135074,0.005724913516684331,0.632,0.7413146498961878,-3.6055564139267835,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
340,-0.002189841861601014,0.135074,0.005724913516684331,0.636,0.7369700821425638,-1.2799534030103894,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
350,-0.002189841861601014,0.135074,0.005724913516684331,0.64,0.7326509762747511,-0.49275804688362373,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
360,-0.002189841861601014,0.135074,0.005724913516684331,0.644,0.7283571830701648,0.571118958767962,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
370,-0.002189841861601014,0.135074,0.005724913516684331,0.648,0.7240885541807586,-3.0685929436957786,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
380,-0.002189841861601014,0.135074,0.005724913516684331,0.652,0.7198449421278975,0.3755101928016266,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
390,-0.002189841861601014,0.135074,0.005724913516684331,0.656,0.7156262002972644,-6.596866148243066,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
400,-0.002189841861601014,0.135074,0.005724913516684331,0.66,0.7114321829337936,6.228757943083729,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
410,-0.002189841861601014,0.135074,0.005724913516684331,0.664,0.7072627451366351,-6.327743608387637,[0.         0.         0.         0.01490332 0.94666832 0.01291076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288265 0.         0.         0.         0.         0.         0.01263495 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
420,-0.002841668273415865,0.143874,0.0023648618531403177,0.668,0.7031177428541489,-1.4088338016566833,[0.         0.         0.         0.         0.95206774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176438 0.01206036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206436 0.01204317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
430,-0.002841668273415865,0.143874,0.0023648618531403177,0.672,0.6989970328789274,-1.2973544524168084,[0.         0.         0.         0.         0.95206774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176438 0.01206036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206436 0.01204317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
440,-0.002841668273415865,0.143874,0.0023648618531403177,0.676,0.6949004728428485,8.96697662744992,[0.         0.         0.         0.         0.95206774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176438 0.01206036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206436 0.01204317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,run_07,10
