iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07836712751764618,0.160795,0.004060744964707623,0.5,0.5,0.005765893501698,[0.         0.         0.         0.         0.01805959 0.         0.         0.         0.18075993 0.         0.         0.04707961 0.         0.04992532 0.01928989 0.11721542 0.         0.         0.         0.         0.         0.0818845  0.         0.10718766 0.         0.24535005 0.         0.         0.         0.         0.13324801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07836712751764618,0.160795,0.004060744964707623,0.5,0.5,-0.0009655040523126228,[0.         0.         0.         0.         0.01805959 0.         0.         0.         0.18075993 0.         0.         0.04707961 0.         0.04992532 0.01928989 0.11721542 0.         0.         0.         0.         0.         0.0818845  0.         0.10718766 0.         0.24535005 0.         0.         0.         0.         0.13324801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07836712751764618,0.160795,0.004060744964707623,0.5,0.5,-0.03381027781905745,[0.         0.         0.         0.         0.01805959 0.         0.         0.         0.18075993 0.         0.         0.04707961 0.         0.04992532 0.01928989 0.11721542 0.         0.         0.         0.         0.         0.0818845  0.         0.10718766 0.         0.24535005 0.         0.         0.         0.         0.13324801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07836712751764618,0.160795,0.004060744964707623,0.5,0.5,0.027622631629716433,[0.         0.         0.         0.         0.01805959 0.         0.         0.         0.18075993 0.         0.         0.04707961 0.         0.04992532 0.01928989 0.11721542 0.         0.         0.         0.         0.         0.0818845  0.         0.10718766 0.         0.24535005 0.         0.         0.         0.         0.13324801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,0.027118904872044925,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,-0.005462783848960694,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,-0.009369651818538991,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,0.11649807998099977,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,0.0619758418130569,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,-0.010422557972726414,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,-0.03346302760439199,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,0.011442117858608115,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,0.017973093947280985,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,0.013808476157331905,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07226597675487198,0.207148,0.0028114613273346207,0.5,0.5,-0.0025104391738521477,[0.         0.         0.         0.02424652 0.         0.         0.         0.         0.02127977 0.         0.10810074 0.         0.06307076 0.         0.12959892 0.01557377 0.13574564 0.         0.         0.         0.         0.         0.         0.         0.         0.18795729 0.         0.16938208 0.         0.         0.14504452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,0.04311662863999398,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,-0.09284047780927085,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,-0.04459698680154883,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,-0.0021732018588126053,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,0.002749825425111492,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,-0.06775452883729192,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,0.05096193042021994,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,0.0916492097971775,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,-0.0045083285921441105,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0715334174957414,0.202765,0.003499500955135819,0.5,0.5,0.03191472573715011,[0.         0.         0.02017572 0.         0.17779771 0.         0.         0.         0.         0.         0.         0.         0.02652194 0.         0.         0.         0.1048751  0.         0.         0.03101176 0.         0.         0.         0.13315225 0.         0.25788884 0.         0.         0.01471378 0.21174035 0.02212255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06983995931782178,0.202614,0.004002306827083196,0.5,0.5,0.050190825110434815,[0.         0.         0.01337861 0.         0.27741326 0.         0.         0.         0.05855264 0.         0.07948492 0.         0.17667115 0.         0.         0.21427354 0.         0.         0.         0.         0.         0.02720493 0.         0.         0.         0.06872996 0.         0.0312945  0.         0.         0.05299648],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06983995931782178,0.202614,0.004002306827083196,0.5,0.5,-0.02552621821074262,[0.         0.         0.01337861 0.         0.27741326 0.         0.         0.         0.05855264 0.         0.07948492 0.         0.17667115 0.         0.         0.21427354 0.         0.         0.         0.         0.         0.02720493 0.         0.         0.         0.06872996 0.         0.0312945  0.         0.         0.05299648],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06983995931782178,0.202614,0.004002306827083196,0.5,0.5,-0.064883013270434,[0.         0.         0.01337861 0.         0.27741326 0.         0.         0.         0.05855264 0.         0.07948492 0.         0.17667115 0.         0.         0.21427354 0.         0.         0.         0.         0.         0.02720493 0.         0.         0.         0.06872996 0.         0.0312945  0.         0.         0.05299648],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06832014066507175,0.200724,0.003987954294616294,0.5,0.5,0.07373043686912713,[0.         0.         0.         0.         0.27525413 0.05226159 0.         0.         0.         0.         0.         0.         0.         0.         0.0509236  0.         0.         0.03354441 0.0179001  0.         0.         0.0792431  0.         0.         0.17716782 0.         0.         0.2562619  0.02334877 0.         0.03409458],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.03362013267028863,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.04214171252119465,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.03656439119082027,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.027839351211346303,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.04635162333688341,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
