iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.03749406008280141,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.031186923290225863,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.05386963289282877,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.04835585795814956,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.03378829156439655,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.07274378431279051,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.1036033801237422,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.10167551616305096,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.031110518395189857,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.10614228693254442,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.05102561834949957,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.10039386905515602,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.03255790727477453,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.0380386428661558,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.07931792373352997,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.025377045126673284,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.027376302064821167,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.006049312157823725,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.004721489065167749,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.10979334782592094,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.023561408377262758,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.03459302394164726,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.042059405041663354,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.024929375674094492,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,0.018074552220989713,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.06522608334401231,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07346132302020258,0.258886,0.003129616327260134,0.5,0.5,-0.0044877615902336005,[0.         0.         0.         0.         0.         0.19963697 0.         0.         0.         0.         0.         0.0776852  0.02099677 0.01639205 0.         0.04054847 0.         0.06659977 0.16846609 0.         0.         0.         0.         0.         0.02426054 0.27620234 0.         0.10921179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07258636074220101,0.205529,0.0035858564721425947,0.5,0.5,-0.020566174132554793,[0.         0.         0.         0.04754065 0.19374272 0.         0.         0.         0.04013974 0.         0.         0.         0.         0.         0.         0.         0.15126372 0.02490692 0.         0.         0.04764123 0.04425489 0.         0.         0.         0.14970635 0.         0.04875535 0.         0.25204843 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07258636074220101,0.205529,0.0035858564721425947,0.5,0.5,-0.015410148051690881,[0.         0.         0.         0.04754065 0.19374272 0.         0.         0.         0.04013974 0.         0.         0.         0.         0.         0.         0.         0.15126372 0.02490692 0.         0.         0.04764123 0.04425489 0.         0.         0.         0.14970635 0.         0.04875535 0.         0.25204843 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07258636074220101,0.205529,0.0035858564721425947,0.5,0.5,0.01980310787492447,[0.         0.         0.         0.04754065 0.19374272 0.         0.         0.         0.04013974 0.         0.         0.         0.         0.         0.         0.         0.15126372 0.02490692 0.         0.         0.04764123 0.04425489 0.         0.         0.         0.14970635 0.         0.04875535 0.         0.25204843 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07258636074220101,0.205529,0.0035858564721425947,0.5,0.5,-0.06533513248960439,[0.         0.         0.         0.04754065 0.19374272 0.         0.         0.         0.04013974 0.         0.         0.         0.         0.         0.         0.         0.15126372 0.02490692 0.         0.         0.04764123 0.04425489 0.         0.         0.         0.14970635 0.         0.04875535 0.         0.25204843 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07258636074220101,0.205529,0.0035858564721425947,0.5,0.5,-0.10395766913101985,[0.         0.         0.         0.04754065 0.19374272 0.         0.         0.         0.04013974 0.         0.         0.         0.         0.         0.         0.         0.15126372 0.02490692 0.         0.         0.04764123 0.04425489 0.         0.         0.         0.14970635 0.         0.04875535 0.         0.25204843 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07258636074220101,0.205529,0.0035858564721425947,0.5,0.5,-0.03656815593864115,[0.         0.         0.         0.04754065 0.19374272 0.         0.         0.         0.04013974 0.         0.         0.         0.         0.         0.         0.         0.15126372 0.02490692 0.         0.         0.04764123 0.04425489 0.         0.         0.         0.14970635 0.         0.04875535 0.         0.25204843 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
