iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018271019034748044,0.144673,0.003525935329895048,0.14,0.576219877795131,0.03727510908225464,[0.         0.         0.05930847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128661 0.         0.         0.         0.         0.         0.03614405 0.02128661 0.         0.         0.         0.         0.04511252 0.81686173 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
110,0.018271019034748044,0.144673,0.003525935329895048,0.14400000000000002,0.5651155472515784,0.0012953408373074867,[0.         0.         0.05930847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128661 0.         0.         0.         0.         0.         0.03614405 0.02128661 0.         0.         0.         0.         0.04511252 0.81686173 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
120,0.018271019034748044,0.144673,0.003525935329895048,0.14800000000000002,0.554225208209486,-0.037566365589304866,[0.         0.         0.05930847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128661 0.         0.         0.         0.         0.         0.03614405 0.02128661 0.         0.         0.         0.         0.04511252 0.81686173 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
130,0.018201399610538065,0.146174,0.0028898052582103204,0.15200000000000002,0.5435447368396396,-0.046113165253100705,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
140,0.018201399610538065,0.146174,0.0028898052582103204,0.156,0.5330700887831185,0.018046419353111933,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
150,0.018201399610538065,0.146174,0.0028898052582103204,0.16,0.5227972976198237,0.0021786547813216132,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
160,0.018201399610538065,0.146174,0.0028898052582103204,0.164,0.5127224733665192,0.018023083238369444,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
170,0.018201399610538065,0.146174,0.0028898052582103204,0.168,0.5028418010038177,-0.0011265900099148123,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
180,0.018201399610538065,0.146174,0.0028898052582103204,0.17200000000000001,0.4931515390315523,0.009679712984823688,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
190,0.018201399610538065,0.146174,0.0028898052582103204,0.176,0.48364801805198804,-0.014230682228774265,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
200,0.018201399610538065,0.146174,0.0028898052582103204,0.18,0.4743276393803366,-0.0341548780237008,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
210,0.018201399610538065,0.146174,0.0028898052582103204,0.184,0.4651868736820473,-0.032352209238719544,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
220,0.018201399610538065,0.146174,0.0028898052582103204,0.188,0.4562222596363586,0.01873373496419548,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
230,0.018201399610538065,0.146174,0.0028898052582103204,0.192,0.44743040262560535,0.004260199893239197,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
240,0.018201399610538065,0.146174,0.0028898052582103204,0.196,0.438807973449783,-0.00045406260425500273,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
250,0.018201399610538065,0.146174,0.0028898052582103204,0.2,0.430351707065885,-0.0012270122147442623,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
260,0.018201399610538065,0.146174,0.0028898052582103204,0.20400000000000001,0.4220584013515329,0.0006394566457786321,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
270,0.018201399610538065,0.146174,0.0028898052582103204,0.20800000000000002,0.4139249158924335,0.015366123072789253,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
280,0.018201399610538065,0.146174,0.0028898052582103204,0.21200000000000002,0.40594817079320256,0.002766783269507829,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
290,0.018201399610538065,0.146174,0.0028898052582103204,0.21600000000000003,0.3981251455111055,0.028855475467116674,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
300,0.018201399610538065,0.146174,0.0028898052582103204,0.22000000000000003,0.3904528777122722,-0.009379036259739305,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
310,0.018201399610538065,0.146174,0.0028898052582103204,0.224,0.3829284621499548,-0.01282713001275221,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
320,0.018201399610538065,0.146174,0.0028898052582103204,0.228,0.3755490495644016,0.012576479255023995,[0.         0.         0.         0.0310054  0.         0.         0.         0.         0.         0.         0.         0.         0.0554508  0.         0.         0.         0.         0.         0.         0.02947766 0.02861508 0.         0.         0.         0.03110989 0.82434118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
330,0.015176589949428268,0.136314,0.002318177500189872,0.232,0.3683118456039322,0.016029317348296695,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
340,0.015176589949428268,0.136314,0.002318177500189872,0.23600000000000002,0.3612141097668044,0.009103068959674313,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
350,0.015176589949428268,0.136314,0.002318177500189872,0.24000000000000002,0.3542531543634719,-0.005299218409594064,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
360,0.015176589949428268,0.136314,0.002318177500189872,0.24400000000000002,0.3474263434988409,-0.007989903745346316,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
370,0.015176589949428268,0.136314,0.002318177500189872,0.24800000000000003,0.3407310920741399,-0.0038247168650804957,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
380,0.015176589949428268,0.136314,0.002318177500189872,0.252,0.33416486480802304,0.004292954297809686,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
390,0.015176589949428268,0.136314,0.002318177500189872,0.256,0.3277251752765399,0.010338722893389966,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
400,0.015176589949428268,0.136314,0.002318177500189872,0.26,0.3214095849716039,0.0023143201171912015,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
410,0.015176589949428268,0.136314,0.002318177500189872,0.264,0.31521570237760627,-0.011387507726537828,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
420,0.015176589949428268,0.136314,0.002318177500189872,0.268,0.30914118206582436,0.0072705580401095544,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
430,0.015176589949428268,0.136314,0.002318177500189872,0.272,0.3031837238062814,-0.00990148518944413,[0.         0.         0.         0.         0.         0.         0.0215695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428517 0.0330253  0.         0.         0.         0.04747935 0.0215695  0.83207118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
