iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060311140086032576,0.134744,0.003027869634014027,0.14,0.576219877795131,-0.03810437895302007,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
110,0.060311140086032576,0.134744,0.003027869634014027,0.14400000000000002,0.5651155472515784,-0.02037811042044981,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
120,0.060311140086032576,0.134744,0.003027869634014027,0.14800000000000002,0.554225208209486,0.007330082019010978,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
130,0.060311140086032576,0.134744,0.003027869634014027,0.15200000000000002,0.5435447368396396,-0.0037306199744190937,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
140,0.060311140086032576,0.134744,0.003027869634014027,0.156,0.5330700887831185,-0.006279943909620712,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
150,0.060311140086032576,0.134744,0.003027869634014027,0.16,0.5227972976198237,0.0176306665060044,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
160,0.060311140086032576,0.134744,0.003027869634014027,0.164,0.5127224733665192,-0.002288642089583848,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
170,0.060311140086032576,0.134744,0.003027869634014027,0.168,0.5028418010038177,0.02390732807816213,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
180,0.060311140086032576,0.134744,0.003027869634014027,0.17200000000000001,0.4931515390315523,0.0033613918641936806,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
190,0.060311140086032576,0.134744,0.003027869634014027,0.176,0.48364801805198804,0.009913961934761724,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
200,0.060311140086032576,0.134744,0.003027869634014027,0.18,0.4743276393803366,0.01874491603005094,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
210,0.060311140086032576,0.134744,0.003027869634014027,0.184,0.4651868736820473,0.011275913863765119,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
220,0.060311140086032576,0.134744,0.003027869634014027,0.188,0.4562222596363586,-0.028695140149902848,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
230,0.060311140086032576,0.134744,0.003027869634014027,0.192,0.44743040262560535,-0.0025694815930327377,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
240,0.060311140086032576,0.134744,0.003027869634014027,0.196,0.438807973449783,-0.01640678404076004,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
250,0.060311140086032576,0.134744,0.003027869634014027,0.2,0.430351707065885,-0.007075216936875995,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
260,0.060311140086032576,0.134744,0.003027869634014027,0.20400000000000001,0.4220584013515329,0.005037340926132412,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
270,0.060311140086032576,0.134744,0.003027869634014027,0.20800000000000002,0.4139249158924335,0.010942754029664556,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
280,0.060311140086032576,0.134744,0.003027869634014027,0.21200000000000002,0.40594817079320256,-0.00943240744244665,[0.         0.         0.         0.04259122 0.72909827 0.         0.         0.         0.02780424 0.         0.04361743 0.         0.         0.04180748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
290,0.05665651571317563,0.161211,0.0035856161465994104,0.21600000000000003,0.3981251455111055,0.023074879765443465,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
300,0.05665651571317563,0.161211,0.0035856161465994104,0.22000000000000003,0.3904528777122722,-0.017970944872104995,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
310,0.05665651571317563,0.161211,0.0035856161465994104,0.224,0.3829284621499548,-0.001647596499155819,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
320,0.05665651571317563,0.161211,0.0035856161465994104,0.228,0.3755490495644016,0.0026594020325674864,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
330,0.05665651571317563,0.161211,0.0035856161465994104,0.232,0.3683118456039322,0.016865924964604328,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
340,0.05665651571317563,0.161211,0.0035856161465994104,0.23600000000000002,0.3612141097668044,-0.0027705005967123197,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
350,0.05665651571317563,0.161211,0.0035856161465994104,0.24000000000000002,0.3542531543634719,0.007409713889678786,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
360,0.05665651571317563,0.161211,0.0035856161465994104,0.24400000000000002,0.3474263434988409,-0.012980415078605258,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
370,0.05665651571317563,0.161211,0.0035856161465994104,0.24800000000000003,0.3407310920741399,0.007129176200663403,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
380,0.05665651571317563,0.161211,0.0035856161465994104,0.252,0.33416486480802304,-0.0031823814726367884,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
390,0.05665651571317563,0.161211,0.0035856161465994104,0.256,0.3277251752765399,-0.0047935446752174924,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
400,0.05665651571317563,0.161211,0.0035856161465994104,0.26,0.3214095849716039,0.006765755827651883,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
410,0.05665651571317563,0.161211,0.0035856161465994104,0.264,0.31521570237760627,0.004727382453770806,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
420,0.05665651571317563,0.161211,0.0035856161465994104,0.268,0.30914118206582436,0.00810476531650738,[0.         0.         0.         0.         0.         0.         0.         0.02632112 0.03281278 0.         0.         0.         0.         0.03177328 0.02632112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34425156 0.         0.53852015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
430,0.0557662874275957,0.114434,0.005747160204247095,0.272,0.3031837238062814,-0.006168150119772116,[0.02012541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05416443 0.         0.         0.03211345 0.         0.         0.02012541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81883698 0.         0.05463433 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
