iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.030791540446483873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.05978053184776271,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.004291624627183167,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.01830718849477564,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.09481526197074358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.03649782421403087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,-0.011651747153654059,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,-0.04524319092085114,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.012730378620217609,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.04270567561348257,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,-0.08707715832491879,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.06889663191189209,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,-0.029770610309516488,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.08505624629485672,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.06578204695842745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,-0.07802926192780574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.025621726413584026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.01926408351243853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,0.003205354062596043,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0748480011254035,0.15308,0.0033839977491929877,0.5,0.5,-0.03416050965370117,[0.         0.         0.         0.         0.         0.         0.         0.         0.02426891 0.         0.         0.08341008 0.         0.         0.         0.         0.19425998 0.01286238 0.         0.         0.         0.         0.         0.         0.05506381 0.20053303 0.0322831  0.16421478 0.16395742 0.         0.06914651],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07342393626073039,0.19437,0.0028821998010070027,0.5,0.5,-0.02313890308514273,[0.         0.         0.         0.         0.24173925 0.03224864 0.         0.01387471 0.27537209 0.         0.         0.0411977  0.         0.         0.         0.         0.         0.         0.         0.         0.0488536  0.1148887  0.         0.         0.         0.         0.         0.04815507 0.         0.02535127 0.15831897],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07342393626073039,0.19437,0.0028821998010070027,0.5,0.5,-0.0377375893538934,[0.         0.         0.         0.         0.24173925 0.03224864 0.         0.01387471 0.27537209 0.         0.         0.0411977  0.         0.         0.         0.         0.         0.         0.         0.         0.0488536  0.1148887  0.         0.         0.         0.         0.         0.04815507 0.         0.02535127 0.15831897],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07342393626073039,0.19437,0.0028821998010070027,0.5,0.5,0.046308434549764466,[0.         0.         0.         0.         0.24173925 0.03224864 0.         0.01387471 0.27537209 0.         0.         0.0411977  0.         0.         0.         0.         0.         0.         0.         0.         0.0488536  0.1148887  0.         0.         0.         0.         0.         0.04815507 0.         0.02535127 0.15831897],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06144004854678028,0.195156,0.0037260289554961767,0.5,0.5,-0.06074165579221096,[0.0452987  0.         0.         0.         0.14645192 0.028777   0.         0.06252285 0.03382777 0.         0.         0.         0.         0.01342317 0.06172963 0.26763484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514917 0.         0.29518496 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06144004854678028,0.195156,0.0037260289554961767,0.5,0.5,0.07667730244632742,[0.0452987  0.         0.         0.         0.14645192 0.028777   0.         0.06252285 0.03382777 0.         0.         0.         0.         0.01342317 0.06172963 0.26763484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514917 0.         0.29518496 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06144004854678028,0.195156,0.0037260289554961767,0.5,0.5,-0.06104319645446842,[0.0452987  0.         0.         0.         0.14645192 0.028777   0.         0.06252285 0.03382777 0.         0.         0.         0.         0.01342317 0.06172963 0.26763484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514917 0.         0.29518496 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06144004854678028,0.195156,0.0037260289554961767,0.5,0.5,0.046358746069778814,[0.0452987  0.         0.         0.         0.14645192 0.028777   0.         0.06252285 0.03382777 0.         0.         0.         0.         0.01342317 0.06172963 0.26763484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514917 0.         0.29518496 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06144004854678028,0.195156,0.0037260289554961767,0.5,0.5,0.08285285516329444,[0.0452987  0.         0.         0.         0.14645192 0.028777   0.         0.06252285 0.03382777 0.         0.         0.         0.         0.01342317 0.06172963 0.26763484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514917 0.         0.29518496 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06144004854678028,0.195156,0.0037260289554961767,0.5,0.5,-0.009920999140901759,[0.0452987  0.         0.         0.         0.14645192 0.028777   0.         0.06252285 0.03382777 0.         0.         0.         0.         0.01342317 0.06172963 0.26763484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514917 0.         0.29518496 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06144004854678028,0.195156,0.0037260289554961767,0.5,0.5,0.0608541089164249,[0.0452987  0.         0.         0.         0.14645192 0.028777   0.         0.06252285 0.03382777 0.         0.         0.         0.         0.01342317 0.06172963 0.26763484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514917 0.         0.29518496 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
