iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055008763318866075,0.192645,0.0035136440452849856,0.14,0.7224674055842076,-0.0626560165084957,[0.         0.01845199 0.         0.         0.02558323 0.         0.0210566  0.03184429 0.17449117 0.         0.         0.         0.         0.         0.01578018 0.         0.         0.         0.         0.         0.02487865 0.         0.         0.         0.         0.2966341  0.         0.36099462 0.         0.03028517 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.055008763318866075,0.192645,0.0035136440452849856,0.14400000000000002,0.7067663001353996,0.04360254380801329,[0.         0.01845199 0.         0.         0.02558323 0.         0.0210566  0.03184429 0.17449117 0.         0.         0.         0.         0.         0.01578018 0.         0.         0.         0.         0.         0.02487865 0.         0.         0.         0.         0.2966341  0.         0.36099462 0.         0.03028517 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.055008763318866075,0.192645,0.0035136440452849856,0.14800000000000002,0.6914064207549362,-0.04848945009925735,[0.         0.01845199 0.         0.         0.02558323 0.         0.0210566  0.03184429 0.17449117 0.         0.         0.         0.         0.         0.01578018 0.         0.         0.         0.         0.         0.02487865 0.         0.         0.         0.         0.2966341  0.         0.36099462 0.         0.03028517 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.055008763318866075,0.192645,0.0035136440452849856,0.15200000000000002,0.6763803517082948,-0.00025183437739013394,[0.         0.01845199 0.         0.         0.02558323 0.         0.0210566  0.03184429 0.17449117 0.         0.         0.         0.         0.         0.01578018 0.         0.         0.         0.         0.         0.02487865 0.         0.         0.         0.         0.2966341  0.         0.36099462 0.         0.03028517 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04827149540453618,0.178821,0.004045760772505171,0.156,0.6616808384242509,0.035825299068242444,[0.         0.02413888 0.         0.         0.47111228 0.         0.         0.02852626 0.         0.         0.02292422 0.         0.         0.04312075 0.01840915 0.         0.04427374 0.         0.         0.         0.02491227 0.03772658 0.         0.         0.         0.28485586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04827149540453618,0.178821,0.004045760772505171,0.16,0.647300783992378,0.058146569058778824,[0.         0.02413888 0.         0.         0.47111228 0.         0.         0.02852626 0.         0.         0.02292422 0.         0.         0.04312075 0.01840915 0.         0.04427374 0.         0.         0.         0.02491227 0.03772658 0.         0.         0.         0.28485586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04827149540453618,0.178821,0.004045760772505171,0.164,0.6332332457366666,0.0980287117836653,[0.         0.02413888 0.         0.         0.47111228 0.         0.         0.02852626 0.         0.         0.02292422 0.         0.         0.04312075 0.01840915 0.         0.04427374 0.         0.         0.         0.02491227 0.03772658 0.         0.         0.         0.28485586 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04819538897861945,0.178136,0.002139428165569704,0.168,0.6194714318636066,-0.06178786568866248,[0.         0.         0.         0.05384659 0.42164054 0.         0.         0.02569235 0.01812113 0.         0.         0.         0.         0.         0.         0.02852934 0.02985109 0.         0.         0.         0.04287789 0.02414877 0.         0.         0.         0.33717115 0.         0.         0.         0.         0.01812113],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04819538897861945,0.178136,0.002139428165569704,0.17200000000000001,0.6060086981831168,-0.036931970477281154,[0.         0.         0.         0.05384659 0.42164054 0.         0.         0.02569235 0.01812113 0.         0.         0.         0.         0.         0.         0.02852934 0.02985109 0.         0.         0.         0.04287789 0.02414877 0.         0.         0.         0.33717115 0.         0.         0.         0.         0.01812113],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04705213474733819,0.193422,0.004063607925064843,0.176,0.5928385449007361,0.06325860801988903,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04705213474733819,0.193422,0.004063607925064843,0.18,0.5799546134795289,-0.0161399206546159,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04705213474733819,0.193422,0.004063607925064843,0.184,0.5673506835701907,-0.04954626265669029,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04705213474733819,0.193422,0.004063607925064843,0.188,0.5550206700078687,0.04907582871591179,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04705213474733819,0.193422,0.004063607925064843,0.192,0.5429586198742506,-0.004305343628569508,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04705213474733819,0.193422,0.004063607925064843,0.196,0.531158709623502,0.03687482580178537,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04705213474733819,0.193422,0.004063607925064843,0.2,0.5196152422706632,0.043272199663152384,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04705213474733819,0.193422,0.004063607925064843,0.20400000000000001,0.5083226446411516,-0.004261036756057622,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04705213474733819,0.193422,0.004063607925064843,0.20800000000000002,0.4972754646800379,0.049432565341155164,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04705213474733819,0.193422,0.004063607925064843,0.21200000000000002,0.4864683688197995,0.043016459816333584,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04705213474733819,0.193422,0.004063607925064843,0.21600000000000003,0.47589613940527953,-0.05086481073697218,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04705213474733819,0.193422,0.004063607925064843,0.22000000000000003,0.46555367217460797,0.03789344145267104,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04705213474733819,0.193422,0.004063607925064843,0.224,0.4554359737948693,-0.040001699471243324,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04705213474733819,0.193422,0.004063607925064843,0.228,0.44553815945132613,-0.009646787796839931,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04705213474733819,0.193422,0.004063607925064843,0.232,0.43585545048903546,-0.03195362808962151,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04705213474733819,0.193422,0.004063607925064843,0.23600000000000002,0.4263831721057189,-0.024523648272607244,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04705213474733819,0.193422,0.004063607925064843,0.24000000000000002,0.41711675109477286,0.04136082528076995,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04705213474733819,0.193422,0.004063607925064843,0.24400000000000002,0.40805171363732884,0.030083467040483647,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04705213474733819,0.193422,0.004063607925064843,0.24800000000000003,0.3991836831422981,0.048844762590178795,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04705213474733819,0.193422,0.004063607925064843,0.252,0.39050837813335776,-0.0065776530724341266,[0.         0.01231442 0.         0.         0.17417333 0.         0.06104005 0.01542207 0.04100468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144415 0.         0.         0.         0.         0.25255702 0.         0.38724609 0.         0.01575961 0.01903859],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.046713661479113766,0.188507,0.0022506757865536093,0.256,0.38202161018185854,-0.017710135084106318,[0.         0.01112336 0.         0.         0.41006698 0.         0.0142928  0.02328488 0.         0.         0.20694344 0.         0.         0.         0.         0.         0.02166816 0.         0.         0.         0.         0.         0.         0.         0.         0.23938875 0.01730503 0.03658751 0.         0.01933909 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.046713661479113766,0.188507,0.0022506757865536093,0.26,0.3737192818846553,0.03676615725496615,[0.         0.01112336 0.         0.         0.41006698 0.         0.0142928  0.02328488 0.         0.         0.20694344 0.         0.         0.         0.         0.         0.02166816 0.         0.         0.         0.         0.         0.         0.         0.         0.23938875 0.01730503 0.03658751 0.         0.01933909 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.046713661479113766,0.188507,0.0022506757865536093,0.264,0.3655973848858849,0.026761467215572817,[0.         0.01112336 0.         0.         0.41006698 0.         0.0142928  0.02328488 0.         0.         0.20694344 0.         0.         0.         0.         0.         0.02166816 0.         0.         0.         0.         0.         0.         0.         0.         0.23938875 0.01730503 0.03658751 0.         0.01933909 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
