iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,-0.00688699159163127,0.108849,0.005616991666986019,0.228,0.3755490495644016,-0.02351048963683573,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
330,-0.00688699159163127,0.108849,0.005616991666986019,0.232,0.3683118456039322,0.006378997711894348,[0.         0.         0.         0.         0.88963237 0.         0.         0.         0.         0.05021025 0.         0.         0.         0.         0.         0.         0.         0.03036541 0.         0.         0.         0.02979197 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
340,-0.00692207584415756,0.151514,0.004490434624672435,0.23600000000000002,0.3612141097668044,0.0018903936115095329,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
350,-0.00692207584415756,0.151514,0.004490434624672435,0.24000000000000002,0.3542531543634719,-0.004625596821987916,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
360,-0.00692207584415756,0.151514,0.004490434624672435,0.24400000000000002,0.3474263434988409,-0.0007505075027296277,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
370,-0.00692207584415756,0.151514,0.004490434624672435,0.24800000000000003,0.3407310920741399,-0.010136599715459129,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
380,-0.00692207584415756,0.151514,0.004490434624672435,0.252,0.33416486480802304,0.0017727336134548118,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
390,-0.00692207584415756,0.151514,0.004490434624672435,0.256,0.3277251752765399,0.0036920290310129703,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
400,-0.00692207584415756,0.151514,0.004490434624672435,0.26,0.3214095849716039,0.0121215587119139,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
410,-0.00692207584415756,0.151514,0.004490434624672435,0.264,0.31521570237760627,0.0005990543750061193,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
420,-0.00692207584415756,0.151514,0.004490434624672435,0.268,0.30914118206582436,-0.0041979984732126545,[0.         0.         0.         0.         0.88281299 0.         0.         0.         0.         0.03825766 0.         0.         0.         0.0395536  0.         0.         0.         0.         0.         0.         0.         0.03937575 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
430,-0.00769052148813427,0.167531,0.005922390689359557,0.272,0.3031837238062814,0.0028539580309369507,[0.01987277 0.         0.         0.         0.88544472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933833 0.         0.         0.         0.         0.         0.03534417 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
440,-0.00769052148813427,0.167531,0.005922390689359557,0.276,0.29734107169672147,-0.008563811915133859,[0.01987277 0.         0.         0.         0.88544472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05933833 0.         0.         0.         0.         0.         0.03534417 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,4,,problem_solving
