iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06632445406383894,0.13972,0.003847684040612519,0.14,0.576219877795131,-0.02383066647275316,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
110,0.06577769958823479,0.141667,0.0070552843079387355,0.14400000000000002,0.5651155472515784,-0.00477298492517053,[0.         0.         0.         0.         0.04194427 0.         0.03027177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990431 0.         0.         0.87738425 0.         0.03049541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
120,0.06577769958823479,0.141667,0.0070552843079387355,0.14800000000000002,0.554225208209486,-0.0006401672633067224,[0.         0.         0.         0.         0.04194427 0.         0.03027177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990431 0.         0.         0.87738425 0.         0.03049541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
130,0.05309144622120528,0.14313,0.004198317968013384,0.15200000000000002,0.5435447368396396,0.009559754303110532,[0.         0.         0.         0.         0.01991549 0.         0.         0.         0.03189511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07056591 0.01991549 0.         0.         0.         0.         0.85770801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
140,0.05309144622120528,0.14313,0.004198317968013384,0.156,0.5330700887831185,-0.01010413874928374,[0.         0.         0.         0.         0.01991549 0.         0.         0.         0.03189511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07056591 0.01991549 0.         0.         0.         0.         0.85770801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
150,0.05309144622120528,0.14313,0.004198317968013384,0.16,0.5227972976198237,0.004095361268314538,[0.         0.         0.         0.         0.01991549 0.         0.         0.         0.03189511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07056591 0.01991549 0.         0.         0.         0.         0.85770801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
160,0.05309144622120528,0.14313,0.004198317968013384,0.164,0.5127224733665192,-0.003124777116108584,[0.         0.         0.         0.         0.01991549 0.         0.         0.         0.03189511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07056591 0.01991549 0.         0.         0.         0.         0.85770801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
170,0.05309144622120528,0.14313,0.004198317968013384,0.168,0.5028418010038177,0.017441193838339735,[0.         0.         0.         0.         0.01991549 0.         0.         0.         0.03189511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07056591 0.01991549 0.         0.         0.         0.         0.85770801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
180,0.05309144622120528,0.14313,0.004198317968013384,0.17200000000000001,0.4931515390315523,0.011948630670579679,[0.         0.         0.         0.         0.01991549 0.         0.         0.         0.03189511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07056591 0.01991549 0.         0.         0.         0.         0.85770801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
190,0.05110211140230201,0.10778,0.0068509748859305886,0.176,0.48364801805198804,-0.018241547485534523,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
200,0.040703822889258306,0.13972,0.003847684040612519,0.18,0.4743276393803366,-0.017071410489886907,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
210,0.040703822889258306,0.13972,0.003847684040612519,0.184,0.4651868736820473,-0.005935157549302395,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
220,0.040703822889258306,0.13972,0.003847684040612519,0.188,0.4562222596363586,0.007889226942562397,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
230,0.040703822889258306,0.13972,0.003847684040612519,0.192,0.44743040262560535,-0.008218690762632395,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
240,0.040703822889258306,0.13972,0.003847684040612519,0.196,0.438807973449783,-0.003963002919314736,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
250,0.040703822889258306,0.13972,0.003847684040612519,0.2,0.430351707065885,-0.009430056611400103,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
260,0.040703822889258306,0.13972,0.003847684040612519,0.20400000000000001,0.4220584013515329,0.007118687147354766,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
270,0.040703822889258306,0.13972,0.003847684040612519,0.20800000000000002,0.4139249158924335,-0.0031351392752267566,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
280,0.040703822889258306,0.13972,0.003847684040612519,0.21200000000000002,0.40594817079320256,-0.011123239267177369,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
290,0.040703822889258306,0.13972,0.003847684040612519,0.21600000000000003,0.3981251455111055,0.004093948498479617,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
300,0.040703822889258306,0.13972,0.003847684040612519,0.22000000000000003,0.3904528777122722,0.028542621282067856,[0.         0.         0.         0.         0.02952341 0.         0.02942814 0.         0.02884411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86994179 0.         0.04226254 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
310,0.03958809652182417,0.10778,0.0068509748859305886,0.224,0.3829284621499548,-0.00488849469290895,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
320,0.03958809652182417,0.10778,0.0068509748859305886,0.228,0.3755490495644016,0.016665979451893565,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
330,0.03958809652182417,0.10778,0.0068509748859305886,0.232,0.3683118456039322,-0.021230487197720197,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
340,0.03958809652182417,0.10778,0.0068509748859305886,0.23600000000000002,0.3612141097668044,-0.0011902311052454891,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
350,0.03958809652182417,0.10778,0.0068509748859305886,0.24000000000000002,0.3542531543634719,0.00084019413677322,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
360,0.03958809652182417,0.10778,0.0068509748859305886,0.24400000000000002,0.3474263434988409,0.01476074200782491,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
370,0.03958809652182417,0.10778,0.0068509748859305886,0.24800000000000003,0.3407310920741399,0.010416770752113912,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
380,0.03958809652182417,0.10778,0.0068509748859305886,0.252,0.33416486480802304,-0.014089081066599849,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
390,0.03958809652182417,0.10778,0.0068509748859305886,0.256,0.3277251752765399,0.010720244190308205,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
400,0.03958809652182417,0.10778,0.0068509748859305886,0.26,0.3214095849716039,-0.010356446762802264,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
410,0.03958809652182417,0.10778,0.0068509748859305886,0.264,0.31521570237760627,0.003585891299271626,[0.         0.         0.03772377 0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950462 0.         0.02092387 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
420,0.030553223564837476,0.141667,0.0070552843079387355,0.268,0.30914118206582436,-0.004566478528361096,[0.         0.         0.         0.         0.04194427 0.         0.03027177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990431 0.         0.         0.87738425 0.         0.03049541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
430,0.030553223564837476,0.141667,0.0070552843079387355,0.272,0.3031837238062814,-0.01547377269587564,[0.         0.         0.         0.         0.04194427 0.         0.03027177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990431 0.         0.         0.87738425 0.         0.03049541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
440,0.030553223564837476,0.141667,0.0070552843079387355,0.276,0.29734107169672147,0.005380240812459665,[0.         0.         0.         0.         0.04194427 0.         0.03027177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990431 0.         0.         0.87738425 0.         0.03049541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
