iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.003712687315495836,0.094495,0.003247916298665502,0.544,0.8436504332487491,-4.995885512154911,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
120,-0.003712687315495836,0.094495,0.003247916298665502,0.548,0.8387061137642541,-4.132018410316557,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
130,-0.003712687315495836,0.094495,0.003247916298665502,0.552,0.83379077108603,-1.1943427986481947,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
140,-0.003712687315495836,0.094495,0.003247916298665502,0.556,0.828904235391859,0.8201032840775051,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
150,-0.003712687315495836,0.094495,0.003247916298665502,0.56,0.8240463378547874,0.342050136970864,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
160,-0.003712687315495836,0.094495,0.003247916298665502,0.5640000000000001,0.8192169106372932,0.2004394210127722,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
170,-0.003712687315495836,0.094495,0.003247916298665502,0.5680000000000001,0.8144157868854872,-6.100700918753653,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
180,-0.003712687315495836,0.094495,0.003247916298665502,0.5720000000000001,0.8096428007233489,3.4506027030289195,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
190,-0.003712687315495836,0.094495,0.003247916298665502,0.576,0.8048977872469943,-1.9386655216848352,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
200,-0.003712687315495836,0.094495,0.003247916298665502,0.58,0.80018058251898,-0.9150366207658351,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
210,-0.003712687315495836,0.094495,0.003247916298665502,0.584,0.7954910235626383,-0.8139162750365303,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
220,-0.003712687315495836,0.094495,0.003247916298665502,0.588,0.7908289483564468,-1.561700232991999,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
230,-0.003712687315495836,0.094495,0.003247916298665502,0.592,0.7861941958284306,-0.4253334893157716,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
240,-0.003712687315495836,0.094495,0.003247916298665502,0.596,0.7815866058505976,-2.7574393760629836,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
250,-0.003712687315495836,0.094495,0.003247916298665502,0.6,0.7770060192334055,4.996212302911044,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
260,-0.003712687315495836,0.094495,0.003247916298665502,0.604,0.7724522777202627,-4.926190315186089,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
270,-0.003712687315495836,0.094495,0.003247916298665502,0.608,0.7679252239820602,2.316716213230353,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
280,-0.003712687315495836,0.094495,0.003247916298665502,0.612,0.7634247016117359,-1.7997589415470947,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
290,-0.003712687315495836,0.094495,0.003247916298665502,0.616,0.758950555118871,1.0824814580737216,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
300,-0.003712687315495836,0.094495,0.003247916298665502,0.62,0.754502629924318,-0.02961362498755122,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
310,-0.003712687315495836,0.094495,0.003247916298665502,0.624,0.7500807723548599,0.2113335064750744,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
320,-0.003712687315495836,0.094495,0.003247916298665502,0.628,0.7456848296379008,-3.4129302647192863,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
330,-0.003712687315495836,0.094495,0.003247916298665502,0.632,0.7413146498961878,3.272115786942262,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
340,-0.003712687315495836,0.094495,0.003247916298665502,0.636,0.7369700821425638,3.4087487769585523,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
350,-0.003712687315495836,0.094495,0.003247916298665502,0.64,0.7326509762747511,5.434771774806948,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
360,-0.003712687315495836,0.094495,0.003247916298665502,0.644,0.7283571830701648,2.8097735346980737,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
370,-0.003712687315495836,0.094495,0.003247916298665502,0.648,0.7240885541807586,4.9736337590052315,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
380,-0.003712687315495836,0.094495,0.003247916298665502,0.652,0.7198449421278975,0.6397445084609339,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
390,-0.003712687315495836,0.094495,0.003247916298665502,0.656,0.7156262002972644,1.5174055864916953,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
400,-0.003712687315495836,0.094495,0.003247916298665502,0.66,0.7114321829337936,-0.5766200511055528,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
410,-0.003712687315495836,0.094495,0.003247916298665502,0.664,0.7072627451366351,1.8118091934638378,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
420,-0.003712687315495836,0.094495,0.003247916298665502,0.668,0.7031177428541489,-1.5788062467735355,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
430,-0.003712687315495836,0.094495,0.003247916298665502,0.672,0.6989970328789274,-3.0442202555231943,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
440,-0.003712687315495836,0.094495,0.003247916298665502,0.676,0.6949004728428485,0.9573958127548193,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
450,-0.003712687315495836,0.094495,0.003247916298665502,0.68,0.6908279212121557,1.157308505685534,[0.         0.         0.         0.         0.9663986  0.         0.         0.01134489 0.         0.         0.         0.         0.         0.         0.         0.01112826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,run_08,10
