iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07348370858154,0.130102,0.003560991635644541,0.14,0.576219877795131,-0.010984536715543324,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
110,0.07348370858154,0.130102,0.003560991635644541,0.14400000000000002,0.5651155472515784,0.021090863248688092,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
120,0.07348370858154,0.130102,0.003560991635644541,0.14800000000000002,0.554225208209486,-0.004618921789476029,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
130,0.07348370858154,0.130102,0.003560991635644541,0.15200000000000002,0.5435447368396396,0.004690210587089562,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
140,0.07348370858154,0.130102,0.003560991635644541,0.156,0.5330700887831185,0.010911731705353063,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
150,0.07348370858154,0.130102,0.003560991635644541,0.16,0.5227972976198237,-0.021629330797794055,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
160,0.07348370858154,0.130102,0.003560991635644541,0.164,0.5127224733665192,0.009826631381721572,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
170,0.07348370858154,0.130102,0.003560991635644541,0.168,0.5028418010038177,-0.01794130923137586,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
180,0.07348370858154,0.130102,0.003560991635644541,0.17200000000000001,0.4931515390315523,0.004494538200091692,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
190,0.07348370858154,0.130102,0.003560991635644541,0.176,0.48364801805198804,0.0038548768339788033,[0.03478035 0.         0.         0.         0.         0.         0.         0.         0.         0.03331949 0.         0.         0.         0.0301226  0.         0.         0.         0.         0.         0.02594763 0.         0.         0.         0.         0.         0.83266301 0.         0.04316692 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
200,0.06525078481339411,0.165215,0.0022951986966670084,0.18,0.4743276393803366,-0.008131949826784187,[0.05346159 0.         0.         0.         0.         0.         0.         0.         0.05379176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069038 0.         0.         0.         0.         0.02069038 0.80722142 0.         0.04414446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
210,0.06525078481339411,0.165215,0.0022951986966670084,0.184,0.4651868736820473,0.010119295282860503,[0.05346159 0.         0.         0.         0.         0.         0.         0.         0.05379176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069038 0.         0.         0.         0.         0.02069038 0.80722142 0.         0.04414446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
220,0.06525078481339411,0.165215,0.0022951986966670084,0.188,0.4562222596363586,-0.01990540044907832,[0.05346159 0.         0.         0.         0.         0.         0.         0.         0.05379176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069038 0.         0.         0.         0.         0.02069038 0.80722142 0.         0.04414446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
230,0.06525078481339411,0.165215,0.0022951986966670084,0.192,0.44743040262560535,0.011887518295043283,[0.05346159 0.         0.         0.         0.         0.         0.         0.         0.05379176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069038 0.         0.         0.         0.         0.02069038 0.80722142 0.         0.04414446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
240,0.06525078481339411,0.165215,0.0022951986966670084,0.196,0.438807973449783,0.0010725641381766548,[0.05346159 0.         0.         0.         0.         0.         0.         0.         0.05379176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069038 0.         0.         0.         0.         0.02069038 0.80722142 0.         0.04414446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
250,0.06525078481339411,0.165215,0.0022951986966670084,0.2,0.430351707065885,0.013130515328600573,[0.05346159 0.         0.         0.         0.         0.         0.         0.         0.05379176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069038 0.         0.         0.         0.         0.02069038 0.80722142 0.         0.04414446 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
260,0.05296980576265289,0.138504,0.005102327948580266,0.20400000000000001,0.4220584013515329,0.008799539427015916,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
270,0.05296980576265289,0.138504,0.005102327948580266,0.20800000000000002,0.4139249158924335,0.0006991106388333152,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
280,0.05296980576265289,0.138504,0.005102327948580266,0.21200000000000002,0.40594817079320256,0.013814934351241866,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
290,0.05296980576265289,0.138504,0.005102327948580266,0.21600000000000003,0.3981251455111055,-0.007693836668459364,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
300,0.05296980576265289,0.138504,0.005102327948580266,0.22000000000000003,0.3904528777122722,-0.022692367936175246,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
310,0.05296980576265289,0.138504,0.005102327948580266,0.224,0.3829284621499548,0.005798990866338755,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
320,0.05296980576265289,0.138504,0.005102327948580266,0.228,0.3755490495644016,-0.023107930640346327,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
330,0.05296980576265289,0.138504,0.005102327948580266,0.232,0.3683118456039322,-0.011696225679130411,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
340,0.05296980576265289,0.138504,0.005102327948580266,0.23600000000000002,0.3612141097668044,-0.02973025209832214,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
350,0.05296980576265289,0.138504,0.005102327948580266,0.24000000000000002,0.3542531543634719,-0.006468712828194518,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
360,0.05296980576265289,0.138504,0.005102327948580266,0.24400000000000002,0.3474263434988409,-0.004389180928506037,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
370,0.05296980576265289,0.138504,0.005102327948580266,0.24800000000000003,0.3407310920741399,-0.0041722960893874625,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
380,0.05296980576265289,0.138504,0.005102327948580266,0.252,0.33416486480802304,-0.01008613942456031,[0.04289729 0.         0.         0.         0.         0.         0.         0.02919081 0.         0.         0.03045283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78025993 0.         0.09046891 0.         0.         0.02673024],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
390,0.04378031688151914,0.15627,0.004128212189522348,0.256,0.3277251752765399,-0.0194210368657119,[0.02916929 0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.01949653 0.67691367 0.         0.23542746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
400,0.04378031688151914,0.15627,0.004128212189522348,0.26,0.3214095849716039,0.004872899372134769,[0.02916929 0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.01949653 0.67691367 0.         0.23542746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
410,0.04378031688151914,0.15627,0.004128212189522348,0.264,0.31521570237760627,0.0013057609602543665,[0.02916929 0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.01949653 0.67691367 0.         0.23542746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
420,0.04378031688151914,0.15627,0.004128212189522348,0.268,0.30914118206582436,-0.0006969587354888925,[0.02916929 0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.01949653 0.67691367 0.         0.23542746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
430,0.04378031688151914,0.15627,0.004128212189522348,0.272,0.3031837238062814,-0.005950103161556309,[0.02916929 0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949653 0.         0.         0.         0.         0.         0.01949653 0.67691367 0.         0.23542746 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
