iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0703690851939325,0.145082,0.004343829612134966,0.5,0.5,0.01065932463928191,[0.05419753 0.         0.         0.         0.17576154 0.01291286 0.         0.         0.14907726 0.         0.         0.         0.         0.11288286 0.02103289 0.19439233 0.         0.         0.         0.         0.         0.08117659 0.         0.         0.         0.05753162 0.         0.14103452 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0703690851939325,0.145082,0.004343829612134966,0.5,0.5,0.002520531807301366,[0.05419753 0.         0.         0.         0.17576154 0.01291286 0.         0.         0.14907726 0.         0.         0.         0.         0.11288286 0.02103289 0.19439233 0.         0.         0.         0.         0.         0.08117659 0.         0.         0.         0.05753162 0.         0.14103452 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.0033325756298839358,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.00904251929323188,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.0019812422700649945,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.008174599292168414,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.0009860861263859373,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.02850536391032146,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.059657536236676516,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.12476129313858333,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.014770651620762154,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.007768838475611029,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.02032186396165608,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.062056901062213926,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.10797503390616828,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.0801503212675969,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.04691822236228906,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.040082225361360135,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.02033741115305554,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.05242745518815777,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.007968757085937068,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.05807339985394882,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.018479405589845403,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.11719589526715016,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.025242431611657803,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.07243894436501103,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,-0.09676511349146913,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06247631229391951,0.175764,0.00355272354463282,0.5,0.5,0.0843974358847619,[0.         0.0252963  0.         0.         0.26595396 0.         0.         0.02532638 0.         0.         0.         0.         0.06373854 0.05661006 0.         0.12718058 0.         0.03635634 0.         0.         0.         0.         0.         0.         0.         0.12804267 0.         0.13309113 0.         0.         0.13840405],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
