iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
13,0.07292109277574094,0.189867,0.0035516660480348844,0.15200000000000002,0.5435447368396396,0.014013499290914772,[0.         0.         0.         0.         0.38848063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294695  0.02098481 0.06176539 0.01915047 0.09100349 0.         0.         0.02355209 0.         0.         0.24269445 0.06714276 0.         0.05575642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.07292109277574094,0.189867,0.0035516660480348844,0.156,0.5330700887831185,-0.03536257544406092,[0.         0.         0.         0.         0.38848063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294695  0.02098481 0.06176539 0.01915047 0.09100349 0.         0.         0.02355209 0.         0.         0.24269445 0.06714276 0.         0.05575642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.07292109277574094,0.189867,0.0035516660480348844,0.16,0.5227972976198237,-0.01177217775463418,[0.         0.         0.         0.         0.38848063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294695  0.02098481 0.06176539 0.01915047 0.09100349 0.         0.         0.02355209 0.         0.         0.24269445 0.06714276 0.         0.05575642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.07292109277574094,0.189867,0.0035516660480348844,0.164,0.5127224733665192,-0.007108487752028329,[0.         0.         0.         0.         0.38848063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294695  0.02098481 0.06176539 0.01915047 0.09100349 0.         0.         0.02355209 0.         0.         0.24269445 0.06714276 0.         0.05575642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.07109971527438567,0.188094,0.0036010800409662803,0.168,0.5028418010038177,-0.017251648261473473,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.07109971527438567,0.188094,0.0036010800409662803,0.17200000000000001,0.4931515390315523,0.014271295557928896,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.07109971527438567,0.188094,0.0036010800409662803,0.176,0.48364801805198804,-0.020972293168886654,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.07109971527438567,0.188094,0.0036010800409662803,0.18,0.4743276393803366,-0.010257644855420913,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.07109971527438567,0.188094,0.0036010800409662803,0.184,0.4651868736820473,0.008547483008906908,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.07109971527438567,0.188094,0.0036010800409662803,0.188,0.4562222596363586,-0.012954306735183116,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.07109971527438567,0.188094,0.0036010800409662803,0.192,0.44743040262560535,0.002302265919956451,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.07109971527438567,0.188094,0.0036010800409662803,0.196,0.438807973449783,0.01724836143347033,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.07109971527438567,0.188094,0.0036010800409662803,0.2,0.430351707065885,-0.011794384846730009,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.07109971527438567,0.188094,0.0036010800409662803,0.20400000000000001,0.4220584013515329,-0.010739368351899455,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.07109971527438567,0.188094,0.0036010800409662803,0.20800000000000002,0.4139249158924335,0.008083959017060511,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.07109971527438567,0.188094,0.0036010800409662803,0.21200000000000002,0.40594817079320256,0.0022050525465147756,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.07109971527438567,0.188094,0.0036010800409662803,0.21600000000000003,0.39812514551110545,-0.0016372834384220205,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.07109971527438567,0.188094,0.0036010800409662803,0.22,0.3904528777122722,-0.0049942666858444895,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.07109971527438567,0.188094,0.0036010800409662803,0.224,0.3829284621499548,-0.028655973974090847,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.07109971527438567,0.188094,0.0036010800409662803,0.228,0.3755490495644016,-0.0067078069544115005,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.07109971527438567,0.188094,0.0036010800409662803,0.232,0.3683118456039322,0.0033974013660488613,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.07109971527438567,0.188094,0.0036010800409662803,0.23600000000000002,0.3612141097668044,0.0014441859189668021,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.07109971527438567,0.188094,0.0036010800409662803,0.24000000000000002,0.3542531543634719,0.015916346303477127,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.07109971527438567,0.188094,0.0036010800409662803,0.24400000000000002,0.3474263434988409,0.010505004348893565,[0.         0.         0.         0.         0.34596101 0.         0.         0.         0.03836006 0.         0.02966742 0.         0.         0.         0.         0.0356839  0.30289139 0.         0.10229533 0.02150789 0.         0.         0.         0.         0.01784625 0.06977157 0.         0.03601518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.0678142418412789,0.188205,0.0038797701110043635,0.248,0.3407310920741398,0.0027689702160420765,[0.         0.         0.         0.         0.05702441 0.         0.         0.         0.152251   0.         0.01350868 0.         0.         0.         0.         0.0158575  0.28879183 0.07506343 0.         0.01955463 0.         0.         0.         0.         0.         0.05132834 0.         0.02257181 0.         0.         0.30404838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.0678142418412789,0.188205,0.0038797701110043635,0.252,0.33416486480802304,0.021365851752464762,[0.         0.         0.         0.         0.05702441 0.         0.         0.         0.152251   0.         0.01350868 0.         0.         0.         0.         0.0158575  0.28879183 0.07506343 0.         0.01955463 0.         0.         0.         0.         0.         0.05132834 0.         0.02257181 0.         0.         0.30404838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.0678142418412789,0.188205,0.0038797701110043635,0.256,0.3277251752765399,0.010785538837187887,[0.         0.         0.         0.         0.05702441 0.         0.         0.         0.152251   0.         0.01350868 0.         0.         0.         0.         0.0158575  0.28879183 0.07506343 0.         0.01955463 0.         0.         0.         0.         0.         0.05132834 0.         0.02257181 0.         0.         0.30404838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.0678142418412789,0.188205,0.0038797701110043635,0.26,0.3214095849716039,0.008878571914912026,[0.         0.         0.         0.         0.05702441 0.         0.         0.         0.152251   0.         0.01350868 0.         0.         0.         0.         0.0158575  0.28879183 0.07506343 0.         0.01955463 0.         0.         0.         0.         0.         0.05132834 0.         0.02257181 0.         0.         0.30404838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.0678142418412789,0.188205,0.0038797701110043635,0.264,0.3152157023776062,0.003347903566955446,[0.         0.         0.         0.         0.05702441 0.         0.         0.         0.152251   0.         0.01350868 0.         0.         0.         0.         0.0158575  0.28879183 0.07506343 0.         0.01955463 0.         0.         0.         0.         0.         0.05132834 0.         0.02257181 0.         0.         0.30404838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.0678142418412789,0.188205,0.0038797701110043635,0.268,0.30914118206582436,0.019345310679932837,[0.         0.         0.         0.         0.05702441 0.         0.         0.         0.152251   0.         0.01350868 0.         0.         0.         0.         0.0158575  0.28879183 0.07506343 0.         0.01955463 0.         0.         0.         0.         0.         0.05132834 0.         0.02257181 0.         0.         0.30404838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
