iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008850838449310417,0.089734,0.004867978107679535,0.54,0.8486239003628652,-4.843600109317332,[0.         0.         0.         0.         0.         0.01402913 0.         0.         0.01501102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402913 0.         0.         0.         0.95693072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
110,0.008850838449310417,0.089734,0.004867978107679535,0.544,0.8436504332487491,-5.983016680132601,[0.         0.         0.         0.         0.         0.01402913 0.         0.         0.01501102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402913 0.         0.         0.         0.95693072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
120,0.008850838449310417,0.089734,0.004867978107679535,0.548,0.8387061137642541,-4.836302844938913,[0.         0.         0.         0.         0.         0.01402913 0.         0.         0.01501102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402913 0.         0.         0.         0.95693072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
130,0.008850838449310417,0.089734,0.004867978107679535,0.552,0.83379077108603,1.5674913560564168,[0.         0.         0.         0.         0.         0.01402913 0.         0.         0.01501102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402913 0.         0.         0.         0.95693072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
140,0.008850838449310417,0.089734,0.004867978107679535,0.556,0.828904235391859,2.7268581674693495,[0.         0.         0.         0.         0.         0.01402913 0.         0.         0.01501102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402913 0.         0.         0.         0.95693072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
150,0.008850838449310417,0.089734,0.004867978107679535,0.56,0.8240463378547874,-9.44725996685432,[0.         0.         0.         0.         0.         0.01402913 0.         0.         0.01501102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402913 0.         0.         0.         0.95693072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
160,0.00835567347535442,0.117749,0.0027873793859789784,0.5640000000000001,0.8192169106372932,-0.7288616283013877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
170,0.00835567347535442,0.117749,0.0027873793859789784,0.5680000000000001,0.8144157868854872,6.29989305111566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
180,0.00835567347535442,0.117749,0.0027873793859789784,0.5720000000000001,0.8096428007233489,-5.573506131673434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
190,0.00835567347535442,0.117749,0.0027873793859789784,0.576,0.8048977872469943,-4.386277188656664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
200,0.00835567347535442,0.117749,0.0027873793859789784,0.58,0.80018058251898,-6.667617295774444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
210,0.00835567347535442,0.117749,0.0027873793859789784,0.584,0.7954910235626383,3.0669259693641506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
220,0.00835567347535442,0.117749,0.0027873793859789784,0.588,0.7908289483564468,-0.4376027984391682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
230,0.00835567347535442,0.117749,0.0027873793859789784,0.592,0.7861941958284306,-2.5340386995139785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
240,0.00835567347535442,0.117749,0.0027873793859789784,0.596,0.7815866058505976,-6.551328020263207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
250,0.00835567347535442,0.117749,0.0027873793859789784,0.6,0.7770060192334055,-4.088018161200756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
260,0.00835567347535442,0.117749,0.0027873793859789784,0.604,0.7724522777202627,-1.353737094412023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
270,0.00835567347535442,0.117749,0.0027873793859789784,0.608,0.7679252239820602,-2.626366240889951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
280,0.00835567347535442,0.117749,0.0027873793859789784,0.612,0.7634247016117359,-3.942184485020446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
290,0.00835567347535442,0.117749,0.0027873793859789784,0.616,0.758950555118871,-1.226288023523488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
300,0.00835567347535442,0.117749,0.0027873793859789784,0.62,0.754502629924318,-0.6159379818164474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
310,0.00835567347535442,0.117749,0.0027873793859789784,0.624,0.7500807723548599,3.0493609228423093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
320,0.00835567347535442,0.117749,0.0027873793859789784,0.628,0.7456848296379008,-0.7106816839829846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
330,0.00835567347535442,0.117749,0.0027873793859789784,0.632,0.7413146498961878,-4.384816713029883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
340,0.00835567347535442,0.117749,0.0027873793859789784,0.636,0.7369700821425638,-1.87513117803412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
350,0.00835567347535442,0.117749,0.0027873793859789784,0.64,0.7326509762747511,2.7565761566406106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
360,0.00835567347535442,0.117749,0.0027873793859789784,0.644,0.7283571830701648,-1.3249391778338069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144889  0.         0.         0.         0.96069722 0.         0.         0.01198282 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
370,0.0070324822310801885,0.128625,0.004264207288413825,0.648,0.7240885541807586,4.1121751112546585,[0.         0.         0.         0.         0.96174592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.         0.         0.01162024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
380,0.0070324822310801885,0.128625,0.004264207288413825,0.652,0.7198449421278975,3.862852235874653,[0.         0.         0.         0.         0.96174592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.         0.         0.01162024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
390,0.0070324822310801885,0.128625,0.004264207288413825,0.656,0.7156262002972644,0.17844653748696324,[0.         0.         0.         0.         0.96174592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.         0.         0.01162024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
400,0.0070324822310801885,0.128625,0.004264207288413825,0.66,0.7114321829337936,-2.2495349234682487,[0.         0.         0.         0.         0.96174592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.         0.         0.01162024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
410,0.0070324822310801885,0.128625,0.004264207288413825,0.664,0.7072627451366351,-1.3663200631559953,[0.         0.         0.         0.         0.96174592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.         0.         0.01162024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
420,0.0070324822310801885,0.128625,0.004264207288413825,0.668,0.7031177428541489,5.394088900916137,[0.         0.         0.         0.         0.96174592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.         0.         0.01162024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
430,0.0070324822310801885,0.128625,0.004264207288413825,0.672,0.6989970328789274,1.0522372220997678,[0.         0.         0.         0.         0.96174592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.         0.         0.01162024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
440,0.0070324822310801885,0.128625,0.004264207288413825,0.676,0.6949004728428485,5.365282935326815,[0.         0.         0.         0.         0.96174592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162024 0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.         0.         0.01162024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_04,10
