iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05999341334549278,0.206376,0.004274257624384527,0.366,0.5,-0.05938825230139581,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055406853307188544,0.195916,0.0036660560382400036,0.372,0.5,-0.0013650110867887927,[0.         0.         0.         0.         0.03944996 0.         0.         0.         0.04122985 0.         0.         0.         0.02519941 0.         0.01485464 0.04943948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42509575 0.         0.21572454 0.02472008 0.095561   0.0687253 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.055406853307188544,0.195916,0.0036660560382400036,0.378,0.5,0.0032929825555267824,[0.         0.         0.         0.         0.03944996 0.         0.         0.         0.04122985 0.         0.         0.         0.02519941 0.         0.01485464 0.04943948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42509575 0.         0.21572454 0.02472008 0.095561   0.0687253 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.055406853307188544,0.195916,0.0036660560382400036,0.384,0.5,0.046264075863212385,[0.         0.         0.         0.         0.03944996 0.         0.         0.         0.04122985 0.         0.         0.         0.02519941 0.         0.01485464 0.04943948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42509575 0.         0.21572454 0.02472008 0.095561   0.0687253 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.055406853307188544,0.195916,0.0036660560382400036,0.39,0.5,-0.00581692186122271,[0.         0.         0.         0.         0.03944996 0.         0.         0.         0.04122985 0.         0.         0.         0.02519941 0.         0.01485464 0.04943948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42509575 0.         0.21572454 0.02472008 0.095561   0.0687253 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.055406853307188544,0.195916,0.0036660560382400036,0.396,0.5,0.02491268966917491,[0.         0.         0.         0.         0.03944996 0.         0.         0.         0.04122985 0.         0.         0.         0.02519941 0.         0.01485464 0.04943948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42509575 0.         0.21572454 0.02472008 0.095561   0.0687253 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04986677962123733,0.206485,0.0026750456814854376,0.402,0.5,-0.014262499434646215,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04986677962123733,0.206485,0.0026750456814854376,0.40800000000000003,0.5,-0.07673487523808716,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04986677962123733,0.206485,0.0026750456814854376,0.414,0.5,0.013156304032012525,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04986677962123733,0.206485,0.0026750456814854376,0.42,0.5,-0.012403812054827509,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04986677962123733,0.206485,0.0026750456814854376,0.426,0.5,-0.06369579759695872,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04986677962123733,0.206485,0.0026750456814854376,0.432,0.5,0.0844539828389032,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04986677962123733,0.206485,0.0026750456814854376,0.438,0.5,-0.03564625782713016,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04986677962123733,0.206485,0.0026750456814854376,0.444,0.5,-0.09134806728594942,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04986677962123733,0.206485,0.0026750456814854376,0.45,0.5,0.08331972126318736,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04986677962123733,0.206485,0.0026750456814854376,0.456,0.5,-0.024786028624863857,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04986677962123733,0.206485,0.0026750456814854376,0.46199999999999997,0.5,0.07245432963379426,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04986677962123733,0.206485,0.0026750456814854376,0.46799999999999997,0.5,0.0884714463817364,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04986677962123733,0.206485,0.0026750456814854376,0.474,0.5,-0.016275580934062173,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04986677962123733,0.206485,0.0026750456814854376,0.48,0.5,0.002219340297108388,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04986677962123733,0.206485,0.0026750456814854376,0.486,0.5,-0.005140162608903787,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04986677962123733,0.206485,0.0026750456814854376,0.492,0.5,0.006613607774032668,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04986677962123733,0.206485,0.0026750456814854376,0.498,0.5,-0.023666326068780916,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04986677962123733,0.206485,0.0026750456814854376,0.504,0.5,-0.025860519928423437,[0.03239978 0.02349599 0.         0.         0.07409473 0.         0.         0.         0.0375888  0.         0.         0.         0.         0.         0.         0.01110641 0.01135946 0.         0.03493533 0.         0.         0.         0.         0.         0.         0.67613121 0.         0.05864209 0.         0.         0.0402462 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04975957491179482,0.206376,0.004274257624384527,0.51,0.5,-0.04677531243474124,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04975957491179482,0.206376,0.004274257624384527,0.516,0.5,-0.03559698141863623,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04975957491179482,0.206376,0.004274257624384527,0.522,0.5,-0.025522216058773386,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04975957491179482,0.206376,0.004274257624384527,0.528,0.5,-0.02427407771856449,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04975957491179482,0.206376,0.004274257624384527,0.534,0.5,0.013552559424444,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04975957491179482,0.206376,0.004274257624384527,0.54,0.5,-0.006145131370846125,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04975957491179482,0.206376,0.004274257624384527,0.546,0.5,0.0054745185009406,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04975957491179482,0.206376,0.004274257624384527,0.552,0.5,0.10252025081550849,[0.         0.         0.         0.         0.12334537 0.         0.01809657 0.         0.05438745 0.         0.         0.         0.         0.         0.         0.10822395 0.03282519 0.         0.0848523  0.02309579 0.         0.         0.         0.         0.         0.25589938 0.         0.28117743 0.01809657 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
