iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04596180232233342,0.197004,0.0028835493855156745,0.168,0.5,0.020569708186671046,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04596180232233342,0.197004,0.0028835493855156745,0.17200000000000001,0.5,0.0020611213976827435,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04596180232233342,0.197004,0.0028835493855156745,0.176,0.5,-0.023565159432930156,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04596180232233342,0.197004,0.0028835493855156745,0.18,0.5,-0.03959203797526887,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04596180232233342,0.197004,0.0028835493855156745,0.184,0.5,-0.06184097121137706,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04596180232233342,0.197004,0.0028835493855156745,0.188,0.5,-0.04330844218084981,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04596180232233342,0.197004,0.0028835493855156745,0.192,0.5,-0.0536346689748288,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04596180232233342,0.197004,0.0028835493855156745,0.196,0.5,-0.026436596747353658,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04596180232233342,0.197004,0.0028835493855156745,0.2,0.5,0.09852131253483681,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04596180232233342,0.197004,0.0028835493855156745,0.20400000000000001,0.5,-0.017144019020389163,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04596180232233342,0.197004,0.0028835493855156745,0.20800000000000002,0.5,-0.015402436021161212,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04596180232233342,0.197004,0.0028835493855156745,0.21200000000000002,0.5,-0.015202425850537368,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04596180232233342,0.197004,0.0028835493855156745,0.21600000000000003,0.5,0.007275341096673495,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04596180232233342,0.197004,0.0028835493855156745,0.22000000000000003,0.5,0.10109923344320443,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04596180232233342,0.197004,0.0028835493855156745,0.224,0.5,0.02486621083718293,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04596180232233342,0.197004,0.0028835493855156745,0.228,0.5,-0.04278607645208621,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04596180232233342,0.197004,0.0028835493855156745,0.232,0.5,-0.004302149165242151,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04596180232233342,0.197004,0.0028835493855156745,0.23600000000000002,0.5,-0.08816420789628013,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04596180232233342,0.197004,0.0028835493855156745,0.24000000000000002,0.5,-0.04997248671866296,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04596180232233342,0.197004,0.0028835493855156745,0.24400000000000002,0.5,0.018333531520097503,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04596180232233342,0.197004,0.0028835493855156745,0.24800000000000003,0.5,0.04472034204428266,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04596180232233342,0.197004,0.0028835493855156745,0.252,0.5,0.0097497804193828,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04596180232233342,0.197004,0.0028835493855156745,0.256,0.5,-0.004372449122394513,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04596180232233342,0.197004,0.0028835493855156745,0.26,0.5,0.005752786561254522,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04596180232233342,0.197004,0.0028835493855156745,0.264,0.5,0.06029605249380704,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04596180232233342,0.197004,0.0028835493855156745,0.268,0.5,0.07992826884687293,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
