iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05625492887957498,0.197729,0.00424305173979528,0.14,0.576219877795131,-0.02169968077929327,[0.0273975  0.02914787 0.         0.         0.42191638 0.         0.         0.         0.         0.         0.         0.02501095 0.02115828 0.         0.         0.         0.         0.         0.0204715  0.         0.         0.         0.         0.         0.         0.34009972 0.         0.06790661 0.02922474 0.         0.01766645],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05625492887957498,0.197729,0.00424305173979528,0.14400000000000002,0.5651155472515784,0.01779145611335911,[0.0273975  0.02914787 0.         0.         0.42191638 0.         0.         0.         0.         0.         0.         0.02501095 0.02115828 0.         0.         0.         0.         0.         0.0204715  0.         0.         0.         0.         0.         0.         0.34009972 0.         0.06790661 0.02922474 0.         0.01766645],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05625492887957498,0.197729,0.00424305173979528,0.14800000000000002,0.554225208209486,0.006036044519525125,[0.0273975  0.02914787 0.         0.         0.42191638 0.         0.         0.         0.         0.         0.         0.02501095 0.02115828 0.         0.         0.         0.         0.         0.0204715  0.         0.         0.         0.         0.         0.         0.34009972 0.         0.06790661 0.02922474 0.         0.01766645],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05625492887957498,0.197729,0.00424305173979528,0.15200000000000002,0.5435447368396396,-0.013239158544829181,[0.0273975  0.02914787 0.         0.         0.42191638 0.         0.         0.         0.         0.         0.         0.02501095 0.02115828 0.         0.         0.         0.         0.         0.0204715  0.         0.         0.         0.         0.         0.         0.34009972 0.         0.06790661 0.02922474 0.         0.01766645],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05489713053841598,0.187109,0.004235564332090906,0.156,0.5330700887831185,0.029100179791385027,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05489713053841598,0.187109,0.004235564332090906,0.16,0.5227972976198237,-0.006349005079314805,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05489713053841598,0.187109,0.004235564332090906,0.164,0.5127224733665192,-0.009821312164774382,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04641360011386123,0.199055,0.0037619332752488323,0.168,0.5028418010038177,0.0027216951506781597,[0.04443473 0.         0.         0.         0.30196914 0.         0.         0.         0.03082036 0.         0.         0.02524841 0.         0.         0.         0.         0.0261511  0.         0.02416643 0.         0.         0.         0.         0.         0.         0.13769767 0.         0.35563898 0.         0.02910822 0.02476495],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04641360011386123,0.199055,0.0037619332752488323,0.17200000000000001,0.4931515390315523,0.006043282931730283,[0.04443473 0.         0.         0.         0.30196914 0.         0.         0.         0.03082036 0.         0.         0.02524841 0.         0.         0.         0.         0.0261511  0.         0.02416643 0.         0.         0.         0.         0.         0.         0.13769767 0.         0.35563898 0.         0.02910822 0.02476495],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04641360011386123,0.199055,0.0037619332752488323,0.176,0.48364801805198804,0.009736664289201264,[0.04443473 0.         0.         0.         0.30196914 0.         0.         0.         0.03082036 0.         0.         0.02524841 0.         0.         0.         0.         0.0261511  0.         0.02416643 0.         0.         0.         0.         0.         0.         0.13769767 0.         0.35563898 0.         0.02910822 0.02476495],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04641360011386123,0.199055,0.0037619332752488323,0.18,0.4743276393803366,-0.006973434329006365,[0.04443473 0.         0.         0.         0.30196914 0.         0.         0.         0.03082036 0.         0.         0.02524841 0.         0.         0.         0.         0.0261511  0.         0.02416643 0.         0.         0.         0.         0.         0.         0.13769767 0.         0.35563898 0.         0.02910822 0.02476495],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04641360011386123,0.199055,0.0037619332752488323,0.184,0.4651868736820473,-0.0013569674192283937,[0.04443473 0.         0.         0.         0.30196914 0.         0.         0.         0.03082036 0.         0.         0.02524841 0.         0.         0.         0.         0.0261511  0.         0.02416643 0.         0.         0.         0.         0.         0.         0.13769767 0.         0.35563898 0.         0.02910822 0.02476495],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04641360011386123,0.199055,0.0037619332752488323,0.188,0.4562222596363586,0.006248577808501501,[0.04443473 0.         0.         0.         0.30196914 0.         0.         0.         0.03082036 0.         0.         0.02524841 0.         0.         0.         0.         0.0261511  0.         0.02416643 0.         0.         0.         0.         0.         0.         0.13769767 0.         0.35563898 0.         0.02910822 0.02476495],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04638031010086551,0.186395,0.0035259550699661504,0.192,0.44743040262560535,0.01413259466168353,[0.03241829 0.04333621 0.         0.         0.10797817 0.         0.         0.         0.         0.         0.         0.03519789 0.         0.         0.02143693 0.         0.         0.         0.03100771 0.         0.         0.         0.         0.         0.         0.19775646 0.         0.46592689 0.         0.03053913 0.03440231],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04638031010086551,0.186395,0.0035259550699661504,0.196,0.438807973449783,0.0026563915488004193,[0.03241829 0.04333621 0.         0.         0.10797817 0.         0.         0.         0.         0.         0.         0.03519789 0.         0.         0.02143693 0.         0.         0.         0.03100771 0.         0.         0.         0.         0.         0.         0.19775646 0.         0.46592689 0.         0.03053913 0.03440231],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04638031010086551,0.186395,0.0035259550699661504,0.2,0.430351707065885,0.005617557850794179,[0.03241829 0.04333621 0.         0.         0.10797817 0.         0.         0.         0.         0.         0.         0.03519789 0.         0.         0.02143693 0.         0.         0.         0.03100771 0.         0.         0.         0.         0.         0.         0.19775646 0.         0.46592689 0.         0.03053913 0.03440231],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04455440668051827,0.192199,0.003980037689575167,0.20400000000000001,0.4220584013515329,-0.0061267408542897295,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04455440668051827,0.192199,0.003980037689575167,0.20800000000000002,0.4139249158924335,0.0043523701168276495,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04455440668051827,0.192199,0.003980037689575167,0.21200000000000002,0.40594817079320256,0.010135937542780199,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04455440668051827,0.192199,0.003980037689575167,0.21600000000000003,0.3981251455111055,-0.01907443866237923,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04455440668051827,0.192199,0.003980037689575167,0.22000000000000003,0.3904528777122722,0.001796788732305647,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04455440668051827,0.192199,0.003980037689575167,0.224,0.3829284621499548,-0.0034643964922481496,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04455440668051827,0.192199,0.003980037689575167,0.228,0.3755490495644016,-0.001332032807121626,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04455440668051827,0.192199,0.003980037689575167,0.232,0.3683118456039322,-0.0014195565660133774,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04455440668051827,0.192199,0.003980037689575167,0.23600000000000002,0.3612141097668044,-0.008858841259246105,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04455440668051827,0.192199,0.003980037689575167,0.24000000000000002,0.3542531543634719,-0.028179254593417222,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04455440668051827,0.192199,0.003980037689575167,0.24400000000000002,0.3474263434988409,0.00020974305292468772,[0.03147595 0.         0.         0.         0.16919695 0.01483314 0.         0.         0.01483314 0.         0.         0.02701165 0.         0.         0.         0.         0.02511673 0.         0.02905065 0.         0.         0.         0.         0.         0.         0.42940188 0.         0.23518922 0.         0.02389069 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04032181417645897,0.165081,0.004487192072954077,0.24800000000000003,0.3407310920741399,-0.008543354133480313,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04032181417645897,0.165081,0.004487192072954077,0.252,0.33416486480802304,-0.00416774165373505,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04032181417645897,0.165081,0.004487192072954077,0.256,0.3277251752765399,-0.02389696493415373,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04032181417645897,0.165081,0.004487192072954077,0.26,0.3214095849716039,0.007494349881365064,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04032181417645897,0.165081,0.004487192072954077,0.264,0.31521570237760627,-0.0024656221839670952,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
