iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.07840152494727624,0.183203,0.0028739433016320517,0.20800000000000002,0.4139249158924335,0.014170500763963435,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
280,0.07840152494727624,0.183203,0.0028739433016320517,0.21200000000000002,0.40594817079320256,-0.0020962681837887256,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
290,0.07840152494727624,0.183203,0.0028739433016320517,0.21600000000000003,0.3981251455111055,-0.01347395009220493,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
300,0.07840152494727624,0.183203,0.0028739433016320517,0.22000000000000003,0.3904528777122722,-0.024555157631677316,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
310,0.07840152494727624,0.183203,0.0028739433016320517,0.224,0.3829284621499548,-0.015107910834363065,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
320,0.07840152494727624,0.183203,0.0028739433016320517,0.228,0.3755490495644016,0.004984219323732353,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
330,0.07840152494727624,0.183203,0.0028739433016320517,0.232,0.3683118456039322,0.006965254516230098,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
340,0.07840152494727624,0.183203,0.0028739433016320517,0.23600000000000002,0.3612141097668044,0.006485407185631425,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
350,0.07840152494727624,0.183203,0.0028739433016320517,0.24000000000000002,0.3542531543634719,-0.0038157194436396246,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
360,0.07840152494727624,0.183203,0.0028739433016320517,0.24400000000000002,0.3474263434988409,-0.008137218037070097,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
370,0.07840152494727624,0.183203,0.0028739433016320517,0.24800000000000003,0.3407310920741399,-0.0006030336194422175,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
380,0.07840152494727624,0.183203,0.0028739433016320517,0.252,0.33416486480802304,-0.006983853368451427,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
390,0.07840152494727624,0.183203,0.0028739433016320517,0.256,0.3277251752765399,0.00595665189941091,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
400,0.07840152494727624,0.183203,0.0028739433016320517,0.26,0.3214095849716039,0.014226078518768788,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
410,0.07840152494727624,0.183203,0.0028739433016320517,0.264,0.31521570237760627,-0.00015976067865990722,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
420,0.07840152494727624,0.183203,0.0028739433016320517,0.268,0.30914118206582436,-0.010655981757065983,[0.         0.         0.         0.         0.         0.         0.         0.         0.05015865 0.01935605 0.         0.         0.         0.         0.03303668 0.03597286 0.         0.         0.         0.03571581 0.         0.         0.01935605 0.         0.01935605 0.74623171 0.         0.         0.         0.04081615 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
