iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.055551334119836406,0.169953,0.004329057680339638,0.532,0.5,0.06104055778850542,[0.         0.         0.         0.         0.18287341 0.         0.         0.         0.         0.         0.30310369 0.         0.         0.01810049 0.         0.02684342 0.         0.         0.02171033 0.         0.01874922 0.         0.         0.01409141 0.         0.22073397 0.         0.17801458 0.01577947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.055551334119836406,0.169953,0.004329057680339638,0.534,0.5,0.05734112747620075,[0.         0.         0.         0.         0.18287341 0.         0.         0.         0.         0.         0.30310369 0.         0.         0.01810049 0.         0.02684342 0.         0.         0.02171033 0.         0.01874922 0.         0.         0.01409141 0.         0.22073397 0.         0.17801458 0.01577947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.055551334119836406,0.169953,0.004329057680339638,0.536,0.5,0.005242493265157989,[0.         0.         0.         0.         0.18287341 0.         0.         0.         0.         0.         0.30310369 0.         0.         0.01810049 0.         0.02684342 0.         0.         0.02171033 0.         0.01874922 0.         0.         0.01409141 0.         0.22073397 0.         0.17801458 0.01577947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05438592080742083,0.166521,0.003185569069806489,0.538,0.5,-0.014890400848306215,[0.         0.         0.         0.         0.         0.         0.         0.         0.1111164  0.03114357 0.         0.         0.         0.         0.         0.06764967 0.         0.         0.05233467 0.         0.         0.         0.         0.03197478 0.         0.12942586 0.         0.41396952 0.03503781 0.10905707 0.01829064],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05438592080742083,0.166521,0.003185569069806489,0.54,0.5,0.1197859700750458,[0.         0.         0.         0.         0.         0.         0.         0.         0.1111164  0.03114357 0.         0.         0.         0.         0.         0.06764967 0.         0.         0.05233467 0.         0.         0.         0.         0.03197478 0.         0.12942586 0.         0.41396952 0.03503781 0.10905707 0.01829064],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05438592080742083,0.166521,0.003185569069806489,0.542,0.5,-0.008054064148988146,[0.         0.         0.         0.         0.         0.         0.         0.         0.1111164  0.03114357 0.         0.         0.         0.         0.         0.06764967 0.         0.         0.05233467 0.         0.         0.         0.         0.03197478 0.         0.12942586 0.         0.41396952 0.03503781 0.10905707 0.01829064],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05438592080742083,0.166521,0.003185569069806489,0.544,0.5,-0.0073706519839488935,[0.         0.         0.         0.         0.         0.         0.         0.         0.1111164  0.03114357 0.         0.         0.         0.         0.         0.06764967 0.         0.         0.05233467 0.         0.         0.         0.         0.03197478 0.         0.12942586 0.         0.41396952 0.03503781 0.10905707 0.01829064],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04764167952051271,0.187704,0.003941353672738705,0.546,0.5,-0.019958000783155832,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04764167952051271,0.187704,0.003941353672738705,0.548,0.5,0.007830601732849279,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04764167952051271,0.187704,0.003941353672738705,0.55,0.5,-0.032892922380853166,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04764167952051271,0.187704,0.003941353672738705,0.552,0.5,0.0669252559967588,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04764167952051271,0.187704,0.003941353672738705,0.5539999999999999,0.5,-0.10183119768711715,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04764167952051271,0.187704,0.003941353672738705,0.5559999999999999,0.5,-0.010620774295431318,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04764167952051271,0.187704,0.003941353672738705,0.5579999999999999,0.5,-0.04096642192879352,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04764167952051271,0.187704,0.003941353672738705,0.5599999999999999,0.5,0.02259096399803802,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04764167952051271,0.187704,0.003941353672738705,0.5619999999999999,0.5,-0.07785811175595114,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04764167952051271,0.187704,0.003941353672738705,0.564,0.5,0.001367471674802051,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04764167952051271,0.187704,0.003941353672738705,0.566,0.5,-0.05654011137288602,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04764167952051271,0.187704,0.003941353672738705,0.568,0.5,-0.032748748109165414,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04764167952051271,0.187704,0.003941353672738705,0.57,0.5,0.039874517481070154,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04764167952051271,0.187704,0.003941353672738705,0.572,0.5,-0.00646579297853175,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04764167952051271,0.187704,0.003941353672738705,0.574,0.5,-0.04052290121747605,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04764167952051271,0.187704,0.003941353672738705,0.576,0.5,0.007920263925792767,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04764167952051271,0.187704,0.003941353672738705,0.578,0.5,-0.05303436960970917,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04764167952051271,0.187704,0.003941353672738705,0.58,0.5,-0.01603050434528896,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04764167952051271,0.187704,0.003941353672738705,0.582,0.5,0.010157711089020789,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04764167952051271,0.187704,0.003941353672738705,0.584,0.5,-0.01543787280942742,[0.1506824  0.0248171  0.         0.         0.06697199 0.         0.         0.         0.         0.         0.0419533  0.         0.         0.01473784 0.         0.         0.03075346 0.         0.01838631 0.         0.         0.         0.         0.02514913 0.         0.22651715 0.         0.40003132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
