iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0021580690529850515,0.166172,0.004934774731635557,0.164,0.5127224733665192,-0.007637053402390978,[0.         0.03788223 0.         0.         0.79809069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937102 0.         0.01937102 0.         0.         0.         0.         0.         0.04648355 0.         0.         0.         0.         0.         0.         0.         0.07880148],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
170,0.0021580690529850515,0.166172,0.004934774731635557,0.168,0.5028418010038177,0.010784327982536453,[0.         0.03788223 0.         0.         0.79809069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937102 0.         0.01937102 0.         0.         0.         0.         0.         0.04648355 0.         0.         0.         0.         0.         0.         0.         0.07880148],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
180,0.0021580690529850515,0.166172,0.004934774731635557,0.17200000000000001,0.4931515390315523,-0.00470788688645243,[0.         0.03788223 0.         0.         0.79809069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937102 0.         0.01937102 0.         0.         0.         0.         0.         0.04648355 0.         0.         0.         0.         0.         0.         0.         0.07880148],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
190,0.0016456613759519515,0.151566,0.005573073581136426,0.176,0.48364801805198804,0.005928866078048876,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
200,0.0016456613759519515,0.151566,0.005573073581136426,0.18,0.4743276393803366,0.0035229145231067114,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
210,0.0016456613759519515,0.151566,0.005573073581136426,0.184,0.4651868736820473,0.011897408124710214,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
220,0.0016456613759519515,0.151566,0.005573073581136426,0.188,0.4562222596363586,-0.02340655282402726,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
230,0.0016456613759519515,0.151566,0.005573073581136426,0.192,0.44743040262560535,-0.009608962307774511,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
240,0.0016456613759519515,0.151566,0.005573073581136426,0.196,0.438807973449783,0.008012968944786312,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
250,0.0016456613759519515,0.151566,0.005573073581136426,0.2,0.430351707065885,0.006878345269894428,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
260,0.0016456613759519515,0.151566,0.005573073581136426,0.20400000000000001,0.4220584013515329,0.0039835342929858825,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
270,0.0016456613759519515,0.151566,0.005573073581136426,0.20800000000000002,0.4139249158924335,-0.014909556107865218,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
280,0.0016456613759519515,0.151566,0.005573073581136426,0.21200000000000002,0.40594817079320256,0.0021163464371367685,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
290,0.0016456613759519515,0.151566,0.005573073581136426,0.21600000000000003,0.3981251455111055,0.0011947152193106795,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
300,0.0016456613759519515,0.151566,0.005573073581136426,0.22000000000000003,0.3904528777122722,-0.005975503474080199,[0.         0.         0.         0.         0.73997406 0.         0.         0.         0.         0.06819598 0.         0.         0.         0.         0.04433123 0.         0.         0.         0.         0.         0.         0.         0.06358537 0.         0.04230304 0.         0.         0.         0.04161032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
310,0.0008897275517565145,0.137868,0.0027559428499856773,0.224,0.3829284621499548,-0.003898322525018745,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
320,0.0008897275517565145,0.137868,0.0027559428499856773,0.228,0.3755490495644016,-0.006783490999796161,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
330,0.0008897275517565145,0.137868,0.0027559428499856773,0.232,0.3683118456039322,-0.030965233903648335,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
340,0.0008897275517565145,0.137868,0.0027559428499856773,0.23600000000000002,0.3612141097668044,0.005565542787821202,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
350,0.0008897275517565145,0.137868,0.0027559428499856773,0.24000000000000002,0.3542531543634719,0.01953955124326054,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
360,0.0008897275517565145,0.137868,0.0027559428499856773,0.24400000000000002,0.3474263434988409,-0.025522367726354123,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
370,0.0008897275517565145,0.137868,0.0027559428499856773,0.24800000000000003,0.3407310920741399,0.01522937137462806,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
380,0.0008897275517565145,0.137868,0.0027559428499856773,0.252,0.33416486480802304,0.01009736429505828,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
390,0.0008897275517565145,0.137868,0.0027559428499856773,0.256,0.3277251752765399,-0.0009553449254965466,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
400,0.0008897275517565145,0.137868,0.0027559428499856773,0.26,0.3214095849716039,-0.0027937926341217705,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
410,0.0008897275517565145,0.137868,0.0027559428499856773,0.264,0.31521570237760627,-0.010293938359182879,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
420,0.0008897275517565145,0.137868,0.0027559428499856773,0.268,0.30914118206582436,-0.011278785035594653,[0.         0.         0.         0.         0.55039628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714685 0.         0.         0.         0.         0.         0.01714685 0.         0.03102561 0.         0.         0.27948196 0.         0.         0.         0.         0.10480245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
430,-0.00015903316869426976,0.169828,0.005754188170749878,0.272,0.3031837238062814,-0.0022653014902440398,[0.         0.         0.         0.         0.52627791 0.         0.         0.         0.         0.04380888 0.         0.         0.         0.         0.02243353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34868307 0.         0.         0.02610449 0.         0.03269212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
