iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0625013299228505,0.19221,0.003861426392187063,0.14,0.576219877795131,0.008329838413224511,[0.         0.         0.         0.         0.54097171 0.         0.         0.         0.         0.         0.         0.         0.01581625 0.         0.         0.05800244 0.         0.05089492 0.         0.         0.01887453 0.02326684 0.         0.         0.         0.22899193 0.         0.0236991  0.         0.         0.03948229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
110,0.0625013299228505,0.19221,0.003861426392187063,0.14400000000000002,0.5651155472515784,-0.014464568702006537,[0.         0.         0.         0.         0.54097171 0.         0.         0.         0.         0.         0.         0.         0.01581625 0.         0.         0.05800244 0.         0.05089492 0.         0.         0.01887453 0.02326684 0.         0.         0.         0.22899193 0.         0.0236991  0.         0.         0.03948229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
120,0.0625013299228505,0.19221,0.003861426392187063,0.14800000000000002,0.554225208209486,0.001083537184390194,[0.         0.         0.         0.         0.54097171 0.         0.         0.         0.         0.         0.         0.         0.01581625 0.         0.         0.05800244 0.         0.05089492 0.         0.         0.01887453 0.02326684 0.         0.         0.         0.22899193 0.         0.0236991  0.         0.         0.03948229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
130,0.0625013299228505,0.19221,0.003861426392187063,0.15200000000000002,0.5435447368396396,0.021661072097520384,[0.         0.         0.         0.         0.54097171 0.         0.         0.         0.         0.         0.         0.         0.01581625 0.         0.         0.05800244 0.         0.05089492 0.         0.         0.01887453 0.02326684 0.         0.         0.         0.22899193 0.         0.0236991  0.         0.         0.03948229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
140,0.0625013299228505,0.19221,0.003861426392187063,0.156,0.5330700887831185,-0.016462491440274035,[0.         0.         0.         0.         0.54097171 0.         0.         0.         0.         0.         0.         0.         0.01581625 0.         0.         0.05800244 0.         0.05089492 0.         0.         0.01887453 0.02326684 0.         0.         0.         0.22899193 0.         0.0236991  0.         0.         0.03948229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
150,0.0625013299228505,0.19221,0.003861426392187063,0.16,0.5227972976198237,0.022699534495977985,[0.         0.         0.         0.         0.54097171 0.         0.         0.         0.         0.         0.         0.         0.01581625 0.         0.         0.05800244 0.         0.05089492 0.         0.         0.01887453 0.02326684 0.         0.         0.         0.22899193 0.         0.0236991  0.         0.         0.03948229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
160,0.0625013299228505,0.19221,0.003861426392187063,0.164,0.5127224733665192,0.031827422365610016,[0.         0.         0.         0.         0.54097171 0.         0.         0.         0.         0.         0.         0.         0.01581625 0.         0.         0.05800244 0.         0.05089492 0.         0.         0.01887453 0.02326684 0.         0.         0.         0.22899193 0.         0.0236991  0.         0.         0.03948229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
170,0.062147758493857556,0.162305,0.0053838337824168294,0.168,0.5028418010038177,0.023562461332128012,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
180,0.062147758493857556,0.162305,0.0053838337824168294,0.17200000000000001,0.4931515390315523,0.011338768414557955,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
190,0.062147758493857556,0.162305,0.0053838337824168294,0.176,0.48364801805198804,-0.006202502134692209,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
200,0.062147758493857556,0.162305,0.0053838337824168294,0.18,0.4743276393803366,0.010682156974120874,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
210,0.062147758493857556,0.162305,0.0053838337824168294,0.184,0.4651868736820473,-0.014626652772930099,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
220,0.062147758493857556,0.162305,0.0053838337824168294,0.188,0.4562222596363586,0.0071803537747992365,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
230,0.062147758493857556,0.162305,0.0053838337824168294,0.192,0.44743040262560535,0.011832182249198249,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
240,0.062147758493857556,0.162305,0.0053838337824168294,0.196,0.438807973449783,0.011839257588835318,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
250,0.062147758493857556,0.162305,0.0053838337824168294,0.2,0.430351707065885,-0.00634730995787594,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
260,0.062147758493857556,0.162305,0.0053838337824168294,0.20400000000000001,0.4220584013515329,0.010220007929171913,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
270,0.062147758493857556,0.162305,0.0053838337824168294,0.20800000000000002,0.4139249158924335,0.0022980398799823717,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
280,0.062147758493857556,0.162305,0.0053838337824168294,0.21200000000000002,0.40594817079320256,-0.010709941187781683,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
290,0.062147758493857556,0.162305,0.0053838337824168294,0.21600000000000003,0.3981251455111055,0.014987066448260759,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
300,0.062147758493857556,0.162305,0.0053838337824168294,0.22000000000000003,0.3904528777122722,0.01676569167204635,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
310,0.062147758493857556,0.162305,0.0053838337824168294,0.224,0.3829284621499548,-0.003882105666831081,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
320,0.062147758493857556,0.162305,0.0053838337824168294,0.228,0.3755490495644016,0.014510941025185598,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
330,0.062147758493857556,0.162305,0.0053838337824168294,0.232,0.3683118456039322,0.0046646573809899505,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
340,0.062147758493857556,0.162305,0.0053838337824168294,0.23600000000000002,0.3612141097668044,0.013198321328321485,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
350,0.062147758493857556,0.162305,0.0053838337824168294,0.24000000000000002,0.3542531543634719,-0.005806823203583646,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
360,0.062147758493857556,0.162305,0.0053838337824168294,0.24400000000000002,0.3474263434988409,-0.0028000003358639963,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
370,0.062147758493857556,0.162305,0.0053838337824168294,0.24800000000000003,0.3407310920741399,-0.013251661096209793,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
380,0.062147758493857556,0.162305,0.0053838337824168294,0.252,0.33416486480802304,-0.012466975257195157,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
390,0.062147758493857556,0.162305,0.0053838337824168294,0.256,0.3277251752765399,0.0010382515646040198,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
400,0.062147758493857556,0.162305,0.0053838337824168294,0.26,0.3214095849716039,-0.008342774278251322,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
410,0.062147758493857556,0.162305,0.0053838337824168294,0.264,0.31521570237760627,-0.010934927659842148,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
420,0.062147758493857556,0.162305,0.0053838337824168294,0.268,0.30914118206582436,-0.010565915956361735,[0.         0.         0.         0.         0.47182139 0.         0.         0.         0.01792492 0.02297718 0.         0.         0.01998164 0.         0.         0.04854608 0.         0.         0.         0.         0.         0.03256436 0.         0.         0.         0.24133077 0.         0.10356425 0.         0.         0.0412894 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
