iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.023372517719890823,0.176173,0.003118477904463831,0.2,0.430351707065885,-0.0007648588429291676,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
260,0.023372517719890823,0.176173,0.003118477904463831,0.20400000000000001,0.4220584013515329,-0.008085368353557738,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
270,0.023372517719890823,0.176173,0.003118477904463831,0.20800000000000002,0.4139249158924335,0.01173579923260551,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
280,0.023372517719890823,0.176173,0.003118477904463831,0.21200000000000002,0.40594817079320256,0.0026993499421484823,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
290,0.023372517719890823,0.176173,0.003118477904463831,0.21600000000000003,0.3981251455111055,0.013308217046487566,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
300,0.023372517719890823,0.176173,0.003118477904463831,0.22000000000000003,0.3904528777122722,0.0045742059622429,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
310,0.023372517719890823,0.176173,0.003118477904463831,0.224,0.3829284621499548,-0.0009616333766495072,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
320,0.023372517719890823,0.176173,0.003118477904463831,0.228,0.3755490495644016,0.00716038562870737,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
330,0.023372517719890823,0.176173,0.003118477904463831,0.232,0.3683118456039322,-0.005027389496619731,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
340,0.023372517719890823,0.176173,0.003118477904463831,0.23600000000000002,0.3612141097668044,-0.0005275956329955381,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
350,0.023372517719890823,0.176173,0.003118477904463831,0.24000000000000002,0.3542531543634719,-0.013512977421135757,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
360,0.023372517719890823,0.176173,0.003118477904463831,0.24400000000000002,0.3474263434988409,-0.006996695294966254,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
370,0.023372517719890823,0.176173,0.003118477904463831,0.24800000000000003,0.3407310920741399,-0.006069656236191794,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
380,0.023372517719890823,0.176173,0.003118477904463831,0.252,0.33416486480802304,-0.01870382350623921,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
390,0.023372517719890823,0.176173,0.003118477904463831,0.256,0.3277251752765399,-0.0045473162760620205,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
400,0.023372517719890823,0.176173,0.003118477904463831,0.26,0.3214095849716039,-0.005580554938530921,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
410,0.023372517719890823,0.176173,0.003118477904463831,0.264,0.31521570237760627,-0.0017714466393380492,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
420,0.023372517719890823,0.176173,0.003118477904463831,0.268,0.30914118206582436,0.011354931850665401,[0.         0.         0.         0.         0.41860458 0.0269236  0.02162715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937822 0.         0.03187932 0.         0.         0.         0.         0.         0.         0.16557155 0.         0.27976547 0.         0.02625011 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
