iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.03284256890401561,0.145727,0.0046031074976200384,0.196,0.438807973449783,-0.016083340728061415,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.03284256890401561,0.145727,0.0046031074976200384,0.2,0.430351707065885,0.021046238747882008,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.03284256890401561,0.145727,0.0046031074976200384,0.20400000000000001,0.4220584013515329,-0.0022368649981105394,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.03284256890401561,0.145727,0.0046031074976200384,0.20800000000000002,0.4139249158924335,-0.012574518893185414,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.03284256890401561,0.145727,0.0046031074976200384,0.21200000000000002,0.40594817079320256,0.00012233710614424368,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.03284256890401561,0.145727,0.0046031074976200384,0.21600000000000003,0.3981251455111055,-0.0006269948651815651,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.03284256890401561,0.145727,0.0046031074976200384,0.22000000000000003,0.3904528777122722,-0.015252842660510043,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.03284256890401561,0.145727,0.0046031074976200384,0.224,0.3829284621499548,-0.00209078040751752,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.03284256890401561,0.145727,0.0046031074976200384,0.228,0.3755490495644016,0.008725019570588306,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.03284256890401561,0.145727,0.0046031074976200384,0.232,0.3683118456039322,0.0087963247202501,[0.         0.03565304 0.02300054 0.         0.         0.         0.         0.         0.03362059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207477 0.         0.         0.         0.         0.         0.         0.58600502 0.         0.28964604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.030305615908292026,0.159718,0.005018566251306727,0.23600000000000002,0.3612141097668044,-0.006805401705037848,[0.         0.         0.02170185 0.         0.         0.         0.         0.         0.02784817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586625 0.0155722  0.         0.         0.         0.         0.         0.51767123 0.         0.3813403  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.021546819872196348,0.141542,0.004669022254749504,0.24000000000000002,0.3542531543634719,0.017936059038477274,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.021546819872196348,0.141542,0.004669022254749504,0.24400000000000002,0.3474263434988409,-0.011679329744882576,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.021546819872196348,0.141542,0.004669022254749504,0.24800000000000003,0.3407310920741399,0.010961874425427306,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.021546819872196348,0.141542,0.004669022254749504,0.252,0.33416486480802304,0.0064572597867900115,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.021546819872196348,0.141542,0.004669022254749504,0.256,0.3277251752765399,0.0040982833659300565,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.021546819872196348,0.141542,0.004669022254749504,0.26,0.3214095849716039,-0.01342239654745847,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.021546819872196348,0.141542,0.004669022254749504,0.264,0.31521570237760627,0.0003392338377076407,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.021546819872196348,0.141542,0.004669022254749504,0.268,0.30914118206582436,-0.010150381175205813,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.021546819872196348,0.141542,0.004669022254749504,0.272,0.3031837238062814,-0.004396517919440943,[0.         0.03332757 0.         0.         0.         0.         0.         0.         0.05858024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04642021 0.         0.         0.         0.         0.04776105 0.         0.02253454 0.         0.79137639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
