iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06949778961987843,0.184302,0.004451138867865906,0.5,0.5,-0.014264131025303026,[0.         0.         0.         0.         0.29466686 0.21432269 0.         0.01808866 0.03884821 0.         0.         0.         0.         0.         0.         0.         0.04729773 0.03290826 0.         0.         0.02865483 0.09328227 0.         0.         0.         0.17779842 0.         0.         0.         0.05413208 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06949778961987843,0.184302,0.004451138867865906,0.5,0.5,-0.038479528146696314,[0.         0.         0.         0.         0.29466686 0.21432269 0.         0.01808866 0.03884821 0.         0.         0.         0.         0.         0.         0.         0.04729773 0.03290826 0.         0.         0.02865483 0.09328227 0.         0.         0.         0.17779842 0.         0.         0.         0.05413208 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06949778961987843,0.184302,0.004451138867865906,0.5,0.5,-0.08860672420310617,[0.         0.         0.         0.         0.29466686 0.21432269 0.         0.01808866 0.03884821 0.         0.         0.         0.         0.         0.         0.         0.04729773 0.03290826 0.         0.         0.02865483 0.09328227 0.         0.         0.         0.17779842 0.         0.         0.         0.05413208 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06949778961987843,0.184302,0.004451138867865906,0.5,0.5,0.024473989253811685,[0.         0.         0.         0.         0.29466686 0.21432269 0.         0.01808866 0.03884821 0.         0.         0.         0.         0.         0.         0.         0.04729773 0.03290826 0.         0.         0.02865483 0.09328227 0.         0.         0.         0.17779842 0.         0.         0.         0.05413208 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06949778961987843,0.184302,0.004451138867865906,0.5,0.5,0.035597179494223835,[0.         0.         0.         0.         0.29466686 0.21432269 0.         0.01808866 0.03884821 0.         0.         0.         0.         0.         0.         0.         0.04729773 0.03290826 0.         0.         0.02865483 0.09328227 0.         0.         0.         0.17779842 0.         0.         0.         0.05413208 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06949778961987843,0.184302,0.004451138867865906,0.5,0.5,-0.028560751007478416,[0.         0.         0.         0.         0.29466686 0.21432269 0.         0.01808866 0.03884821 0.         0.         0.         0.         0.         0.         0.         0.04729773 0.03290826 0.         0.         0.02865483 0.09328227 0.         0.         0.         0.17779842 0.         0.         0.         0.05413208 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06949778961987843,0.184302,0.004451138867865906,0.5,0.5,-0.05168128648636923,[0.         0.         0.         0.         0.29466686 0.21432269 0.         0.01808866 0.03884821 0.         0.         0.         0.         0.         0.         0.         0.04729773 0.03290826 0.         0.         0.02865483 0.09328227 0.         0.         0.         0.17779842 0.         0.         0.         0.05413208 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.02278416255386345,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.03647788637414959,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.03815967900248289,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.07152416503934375,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.017272769905300415,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.047527672345080735,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.008439372521811156,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.02665001119864804,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.01588231000464794,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.00841484490580615,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.0034980912718177593,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.01771755564744899,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.028674584519630886,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.05694099971754816,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.10700039953677876,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.013848591131106598,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.01563299609510171,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.003691589531993106,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.039522608226444746,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.12463565949644656,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.04171402232590956,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.005571101100764628,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.02479273580542177,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.02286658531586775,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.01189095286097075,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.02877470704083651,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
