iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07835436849549629,0.196015,0.0033858148932113486,0.5,0.5,-0.13176470159980133,[0.         0.11317393 0.         0.         0.         0.         0.         0.03495784 0.11619605 0.         0.12979091 0.         0.         0.13877974 0.         0.         0.         0.04279797 0.         0.         0.         0.         0.06137332 0.         0.         0.10644379 0.         0.22577822 0.         0.         0.03070823],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07835436849549629,0.196015,0.0033858148932113486,0.5,0.5,0.0018250739907231446,[0.         0.11317393 0.         0.         0.         0.         0.         0.03495784 0.11619605 0.         0.12979091 0.         0.         0.13877974 0.         0.         0.         0.04279797 0.         0.         0.         0.         0.06137332 0.         0.         0.10644379 0.         0.22577822 0.         0.         0.03070823],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07835436849549629,0.196015,0.0033858148932113486,0.5,0.5,0.04220880124112759,[0.         0.11317393 0.         0.         0.         0.         0.         0.03495784 0.11619605 0.         0.12979091 0.         0.         0.13877974 0.         0.         0.         0.04279797 0.         0.         0.         0.         0.06137332 0.         0.         0.10644379 0.         0.22577822 0.         0.         0.03070823],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07835436849549629,0.196015,0.0033858148932113486,0.5,0.5,-0.024249778693100164,[0.         0.11317393 0.         0.         0.         0.         0.         0.03495784 0.11619605 0.         0.12979091 0.         0.         0.13877974 0.         0.         0.         0.04279797 0.         0.         0.         0.         0.06137332 0.         0.         0.10644379 0.         0.22577822 0.         0.         0.03070823],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07835436849549629,0.196015,0.0033858148932113486,0.5,0.5,-0.02802602635750356,[0.         0.11317393 0.         0.         0.         0.         0.         0.03495784 0.11619605 0.         0.12979091 0.         0.         0.13877974 0.         0.         0.         0.04279797 0.         0.         0.         0.         0.06137332 0.         0.         0.10644379 0.         0.22577822 0.         0.         0.03070823],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.08099457069871059,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,0.03036653507818575,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,0.03769854241058182,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.0710092132601202,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,0.054512061662500735,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.02367224924153685,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.03566564937402572,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.13364790388148592,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,0.11091418963291302,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.06479830625218874,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,0.17478958786058074,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.07650873045861835,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,0.016745390741796023,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.07174044788918686,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.07063738235891387,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07708475565200491,0.194819,0.003425003171465571,0.5,0.5,-0.02778622995118194,[0.10122881 0.         0.         0.         0.16467353 0.         0.         0.         0.         0.         0.         0.         0.14406331 0.04238142 0.         0.         0.         0.06373045 0.         0.         0.         0.         0.1321118  0.         0.         0.15476288 0.         0.11797215 0.         0.0494661  0.02960954],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.028438650314480143,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.0775827757641136,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.016588519098652013,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.030134494836516146,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.07090659905602452,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.03875109053466982,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.02115731625057163,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.04604147581988377,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
