iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05610559925851797,0.18254,0.003607684295844468,0.14,0.576219877795131,0.004943662445365205,[0.         0.         0.         0.         0.13118432 0.         0.01933881 0.         0.05522519 0.         0.         0.         0.         0.         0.01762066 0.04264945 0.02173223 0.         0.         0.         0.         0.         0.         0.03345074 0.         0.38707729 0.         0.26940932 0.         0.         0.022312  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05610559925851797,0.18254,0.003607684295844468,0.14400000000000002,0.5651155472515784,-0.01169666122922291,[0.         0.         0.         0.         0.13118432 0.         0.01933881 0.         0.05522519 0.         0.         0.         0.         0.         0.01762066 0.04264945 0.02173223 0.         0.         0.         0.         0.         0.         0.03345074 0.         0.38707729 0.         0.26940932 0.         0.         0.022312  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05610559925851797,0.18254,0.003607684295844468,0.14800000000000002,0.554225208209486,-0.023595615405667573,[0.         0.         0.         0.         0.13118432 0.         0.01933881 0.         0.05522519 0.         0.         0.         0.         0.         0.01762066 0.04264945 0.02173223 0.         0.         0.         0.         0.         0.         0.03345074 0.         0.38707729 0.         0.26940932 0.         0.         0.022312  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04724563054696358,0.188466,0.003255443713641633,0.15200000000000002,0.5435447368396396,-0.020077236447266576,[0.         0.         0.         0.         0.43139223 0.         0.02067196 0.         0.04268762 0.         0.         0.         0.         0.         0.02300588 0.0263412  0.03117031 0.         0.01773259 0.         0.         0.         0.         0.03374586 0.         0.25987857 0.         0.11337377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04724563054696358,0.188466,0.003255443713641633,0.156,0.5330700887831185,0.014595781704518128,[0.         0.         0.         0.         0.43139223 0.         0.02067196 0.         0.04268762 0.         0.         0.         0.         0.         0.02300588 0.0263412  0.03117031 0.         0.01773259 0.         0.         0.         0.         0.03374586 0.         0.25987857 0.         0.11337377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04724563054696358,0.188466,0.003255443713641633,0.16,0.5227972976198237,0.015710598191652863,[0.         0.         0.         0.         0.43139223 0.         0.02067196 0.         0.04268762 0.         0.         0.         0.         0.         0.02300588 0.0263412  0.03117031 0.         0.01773259 0.         0.         0.         0.         0.03374586 0.         0.25987857 0.         0.11337377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04279827665009627,0.168997,0.0033261959714011003,0.164,0.5127224733665192,-0.003987638228987997,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04279827665009627,0.168997,0.0033261959714011003,0.168,0.5028418010038177,-0.006209244374044524,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04279827665009627,0.168997,0.0033261959714011003,0.17200000000000001,0.4931515390315523,0.026970502844338946,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04279827665009627,0.168997,0.0033261959714011003,0.176,0.48364801805198804,-0.0008174757997653711,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04279827665009627,0.168997,0.0033261959714011003,0.18,0.4743276393803366,-0.029403911640052877,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04279827665009627,0.168997,0.0033261959714011003,0.184,0.4651868736820473,-0.019735223995661112,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04279827665009627,0.168997,0.0033261959714011003,0.188,0.4562222596363586,0.016411548035013972,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04279827665009627,0.168997,0.0033261959714011003,0.192,0.44743040262560535,-0.0044426049643364,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04279827665009627,0.168997,0.0033261959714011003,0.196,0.438807973449783,0.004738073395293565,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04279827665009627,0.168997,0.0033261959714011003,0.2,0.430351707065885,-0.005194125005657257,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04279827665009627,0.168997,0.0033261959714011003,0.20400000000000001,0.4220584013515329,-0.0049048161950814035,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04279827665009627,0.168997,0.0033261959714011003,0.20800000000000002,0.4139249158924335,-0.011515433646556529,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04279827665009627,0.168997,0.0033261959714011003,0.21200000000000002,0.40594817079320256,-0.013916387241626563,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04279827665009627,0.168997,0.0033261959714011003,0.21600000000000003,0.3981251455111055,0.005241345375225376,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04279827665009627,0.168997,0.0033261959714011003,0.22000000000000003,0.3904528777122722,-0.003472108476063111,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04279827665009627,0.168997,0.0033261959714011003,0.224,0.3829284621499548,-0.01600960828287983,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04279827665009627,0.168997,0.0033261959714011003,0.228,0.3755490495644016,-0.002267550778986557,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04279827665009627,0.168997,0.0033261959714011003,0.232,0.3683118456039322,0.0033433817027645548,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04279827665009627,0.168997,0.0033261959714011003,0.23600000000000002,0.3612141097668044,0.002395614286813671,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04279827665009627,0.168997,0.0033261959714011003,0.24000000000000002,0.3542531543634719,-0.0029592401151540032,[0.         0.         0.         0.         0.35698912 0.         0.02587251 0.         0.03625029 0.         0.         0.         0.017241   0.         0.         0.02496625 0.02748026 0.         0.         0.         0.         0.         0.         0.02904899 0.         0.24339139 0.         0.22071672 0.         0.01804347 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04104899250289183,0.186547,0.003608739664533233,0.24400000000000002,0.3474263434988409,0.006023442100596899,[0.         0.         0.         0.         0.03502196 0.         0.02434552 0.         0.05056656 0.         0.         0.         0.02434552 0.         0.         0.03060771 0.02904599 0.         0.         0.         0.         0.01693079 0.         0.03053164 0.         0.28083256 0.         0.47777174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04104899250289183,0.186547,0.003608739664533233,0.24800000000000003,0.3407310920741399,-0.0028913465854498704,[0.         0.         0.         0.         0.03502196 0.         0.02434552 0.         0.05056656 0.         0.         0.         0.02434552 0.         0.         0.03060771 0.02904599 0.         0.         0.         0.         0.01693079 0.         0.03053164 0.         0.28083256 0.         0.47777174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04104899250289183,0.186547,0.003608739664533233,0.252,0.33416486480802304,-0.0007339105513701058,[0.         0.         0.         0.         0.03502196 0.         0.02434552 0.         0.05056656 0.         0.         0.         0.02434552 0.         0.         0.03060771 0.02904599 0.         0.         0.         0.         0.01693079 0.         0.03053164 0.         0.28083256 0.         0.47777174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04104899250289183,0.186547,0.003608739664533233,0.256,0.3277251752765399,-0.00960409860702412,[0.         0.         0.         0.         0.03502196 0.         0.02434552 0.         0.05056656 0.         0.         0.         0.02434552 0.         0.         0.03060771 0.02904599 0.         0.         0.         0.         0.01693079 0.         0.03053164 0.         0.28083256 0.         0.47777174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04104899250289183,0.186547,0.003608739664533233,0.26,0.3214095849716039,0.000732742224647276,[0.         0.         0.         0.         0.03502196 0.         0.02434552 0.         0.05056656 0.         0.         0.         0.02434552 0.         0.         0.03060771 0.02904599 0.         0.         0.         0.         0.01693079 0.         0.03053164 0.         0.28083256 0.         0.47777174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04104899250289183,0.186547,0.003608739664533233,0.264,0.31521570237760627,0.007493180778132132,[0.         0.         0.         0.         0.03502196 0.         0.02434552 0.         0.05056656 0.         0.         0.         0.02434552 0.         0.         0.03060771 0.02904599 0.         0.         0.         0.         0.01693079 0.         0.03053164 0.         0.28083256 0.         0.47777174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
