iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
16000,0.054754187910049705,0.180359,0.004327381328796925,0.164,0.5127224733665192,-0.01853198219175115,[0.         0.         0.         0.01887443 0.02902067 0.02176405 0.         0.         0.04115687 0.01887443 0.         0.         0.         0.         0.         0.         0.02966845 0.         0.02913024 0.         0.         0.         0.         0.         0.         0.75349533 0.         0.03986516 0.         0.01815039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
17000,0.054754187910049705,0.180359,0.004327381328796925,0.16799999999999998,0.5028418010038177,-0.003865259067628097,[0.         0.         0.         0.01887443 0.02902067 0.02176405 0.         0.         0.04115687 0.01887443 0.         0.         0.         0.         0.         0.         0.02966845 0.         0.02913024 0.         0.         0.         0.         0.         0.         0.75349533 0.         0.03986516 0.         0.01815039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
18000,0.054754187910049705,0.180359,0.004327381328796925,0.172,0.4931515390315523,0.03266279805025664,[0.         0.         0.         0.01887443 0.02902067 0.02176405 0.         0.         0.04115687 0.01887443 0.         0.         0.         0.         0.         0.         0.02966845 0.         0.02913024 0.         0.         0.         0.         0.         0.         0.75349533 0.         0.03986516 0.         0.01815039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
19000,0.054754187910049705,0.180359,0.004327381328796925,0.176,0.48364801805198804,0.01701531963048089,[0.         0.         0.         0.01887443 0.02902067 0.02176405 0.         0.         0.04115687 0.01887443 0.         0.         0.         0.         0.         0.         0.02966845 0.         0.02913024 0.         0.         0.         0.         0.         0.         0.75349533 0.         0.03986516 0.         0.01815039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
20000,0.054754187910049705,0.180359,0.004327381328796925,0.18,0.4743276393803366,-0.006612880813856641,[0.         0.         0.         0.01887443 0.02902067 0.02176405 0.         0.         0.04115687 0.01887443 0.         0.         0.         0.         0.         0.         0.02966845 0.         0.02913024 0.         0.         0.         0.         0.         0.         0.75349533 0.         0.03986516 0.         0.01815039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
21000,0.054754187910049705,0.180359,0.004327381328796925,0.184,0.4651868736820473,-0.010044096818278888,[0.         0.         0.         0.01887443 0.02902067 0.02176405 0.         0.         0.04115687 0.01887443 0.         0.         0.         0.         0.         0.         0.02966845 0.         0.02913024 0.         0.         0.         0.         0.         0.         0.75349533 0.         0.03986516 0.         0.01815039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
22000,0.054754187910049705,0.180359,0.004327381328796925,0.188,0.4562222596363586,0.01197881847513707,[0.         0.         0.         0.01887443 0.02902067 0.02176405 0.         0.         0.04115687 0.01887443 0.         0.         0.         0.         0.         0.         0.02966845 0.         0.02913024 0.         0.         0.         0.         0.         0.         0.75349533 0.         0.03986516 0.         0.01815039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
23000,0.054754187910049705,0.180359,0.004327381328796925,0.192,0.44743040262560535,0.023736701077247423,[0.         0.         0.         0.01887443 0.02902067 0.02176405 0.         0.         0.04115687 0.01887443 0.         0.         0.         0.         0.         0.         0.02966845 0.         0.02913024 0.         0.         0.         0.         0.         0.         0.75349533 0.         0.03986516 0.         0.01815039 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
24000,0.050843380767522345,0.188813,0.0036667319500497285,0.196,0.438807973449783,0.002589834812016117,[0.         0.         0.         0.         0.02179543 0.01607514 0.         0.         0.         0.         0.         0.         0.02021    0.         0.02061412 0.         0.02628756 0.         0.03401921 0.         0.         0.01775772 0.         0.         0.         0.74835711 0.         0.07139673 0.         0.02348697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
25000,0.050843380767522345,0.188813,0.0036667319500497285,0.2,0.430351707065885,0.007361722379082431,[0.         0.         0.         0.         0.02179543 0.01607514 0.         0.         0.         0.         0.         0.         0.02021    0.         0.02061412 0.         0.02628756 0.         0.03401921 0.         0.         0.01775772 0.         0.         0.         0.74835711 0.         0.07139673 0.         0.02348697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
26000,0.050843380767522345,0.188813,0.0036667319500497285,0.20400000000000001,0.4220584013515329,0.008092177311866018,[0.         0.         0.         0.         0.02179543 0.01607514 0.         0.         0.         0.         0.         0.         0.02021    0.         0.02061412 0.         0.02628756 0.         0.03401921 0.         0.         0.01775772 0.         0.         0.         0.74835711 0.         0.07139673 0.         0.02348697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
27000,0.050843380767522345,0.188813,0.0036667319500497285,0.20800000000000002,0.4139249158924335,-0.008128893769281446,[0.         0.         0.         0.         0.02179543 0.01607514 0.         0.         0.         0.         0.         0.         0.02021    0.         0.02061412 0.         0.02628756 0.         0.03401921 0.         0.         0.01775772 0.         0.         0.         0.74835711 0.         0.07139673 0.         0.02348697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
28000,0.050843380767522345,0.188813,0.0036667319500497285,0.212,0.40594817079320256,-0.017740520157602146,[0.         0.         0.         0.         0.02179543 0.01607514 0.         0.         0.         0.         0.         0.         0.02021    0.         0.02061412 0.         0.02628756 0.         0.03401921 0.         0.         0.01775772 0.         0.         0.         0.74835711 0.         0.07139673 0.         0.02348697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
29000,0.050843380767522345,0.188813,0.0036667319500497285,0.216,0.3981251455111055,-0.01520899161728613,[0.         0.         0.         0.         0.02179543 0.01607514 0.         0.         0.         0.         0.         0.         0.02021    0.         0.02061412 0.         0.02628756 0.         0.03401921 0.         0.         0.01775772 0.         0.         0.         0.74835711 0.         0.07139673 0.         0.02348697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
30000,0.050843380767522345,0.188813,0.0036667319500497285,0.22,0.3904528777122722,-0.008903930122184671,[0.         0.         0.         0.         0.02179543 0.01607514 0.         0.         0.         0.         0.         0.         0.02021    0.         0.02061412 0.         0.02628756 0.         0.03401921 0.         0.         0.01775772 0.         0.         0.         0.74835711 0.         0.07139673 0.         0.02348697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
31000,0.050843380767522345,0.188813,0.0036667319500497285,0.224,0.3829284621499548,0.0073256667696303054,[0.         0.         0.         0.         0.02179543 0.01607514 0.         0.         0.         0.         0.         0.         0.02021    0.         0.02061412 0.         0.02628756 0.         0.03401921 0.         0.         0.01775772 0.         0.         0.         0.74835711 0.         0.07139673 0.         0.02348697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
32000,0.05024188358839462,0.189196,0.004261231181411409,0.228,0.3755490495644016,0.0002061314005975555,[0.         0.         0.         0.         0.02143312 0.02239658 0.         0.         0.03746162 0.         0.         0.         0.02009678 0.         0.         0.         0.02065778 0.         0.02111955 0.         0.         0.02351124 0.         0.         0.         0.758446   0.         0.05736274 0.         0.         0.01751458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
33000,0.0494142290460237,0.192103,0.00487179366647475,0.232,0.3683118456039322,0.0026230938524738606,[0.         0.         0.         0.         0.0107745  0.01992945 0.01992945 0.         0.03555371 0.         0.         0.         0.         0.01992945 0.         0.03851241 0.02500523 0.         0.         0.         0.         0.         0.         0.         0.         0.74866618 0.         0.07060762 0.         0.01109201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
34000,0.0494142290460237,0.192103,0.00487179366647475,0.236,0.3612141097668044,-0.02221044154452995,[0.         0.         0.         0.         0.0107745  0.01992945 0.01992945 0.         0.03555371 0.         0.         0.         0.         0.01992945 0.         0.03851241 0.02500523 0.         0.         0.         0.         0.         0.         0.         0.         0.74866618 0.         0.07060762 0.         0.01109201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
35000,0.0494142290460237,0.192103,0.00487179366647475,0.24,0.3542531543634719,-0.0014328349591009632,[0.         0.         0.         0.         0.0107745  0.01992945 0.01992945 0.         0.03555371 0.         0.         0.         0.         0.01992945 0.         0.03851241 0.02500523 0.         0.         0.         0.         0.         0.         0.         0.         0.74866618 0.         0.07060762 0.         0.01109201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
36000,0.0494142290460237,0.192103,0.00487179366647475,0.244,0.3474263434988409,0.0022104348636682127,[0.         0.         0.         0.         0.0107745  0.01992945 0.01992945 0.         0.03555371 0.         0.         0.         0.         0.01992945 0.         0.03851241 0.02500523 0.         0.         0.         0.         0.         0.         0.         0.         0.74866618 0.         0.07060762 0.         0.01109201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
37000,0.0494142290460237,0.192103,0.00487179366647475,0.248,0.3407310920741399,0.02768627650434512,[0.         0.         0.         0.         0.0107745  0.01992945 0.01992945 0.         0.03555371 0.         0.         0.         0.         0.01992945 0.         0.03851241 0.02500523 0.         0.         0.         0.         0.         0.         0.         0.         0.74866618 0.         0.07060762 0.         0.01109201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
38000,0.0494142290460237,0.192103,0.00487179366647475,0.252,0.33416486480802304,-0.0005533311149965538,[0.         0.         0.         0.         0.0107745  0.01992945 0.01992945 0.         0.03555371 0.         0.         0.         0.         0.01992945 0.         0.03851241 0.02500523 0.         0.         0.         0.         0.         0.         0.         0.         0.74866618 0.         0.07060762 0.         0.01109201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
39000,0.0494142290460237,0.192103,0.00487179366647475,0.256,0.3277251752765399,0.019577804502889165,[0.         0.         0.         0.         0.0107745  0.01992945 0.01992945 0.         0.03555371 0.         0.         0.         0.         0.01992945 0.         0.03851241 0.02500523 0.         0.         0.         0.         0.         0.         0.         0.         0.74866618 0.         0.07060762 0.         0.01109201 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
40000,0.04507904299723219,0.195051,0.003409432936563059,0.26,0.3214095849716039,-0.002108989438417283,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
41000,0.04507904299723219,0.195051,0.003409432936563059,0.264,0.31521570237760627,0.00544087653266359,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
