iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002577194967819268,0.143524,0.00404711715264432,0.54,0.8486239003628652,2.076462603754544,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
110,0.002577194967819268,0.143524,0.00404711715264432,0.544,0.8436504332487491,-2.403909287486821,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
120,0.002577194967819268,0.143524,0.00404711715264432,0.548,0.8387061137642541,-3.587037485978563,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
130,0.002577194967819268,0.143524,0.00404711715264432,0.552,0.83379077108603,-0.8690390631170306,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
140,0.002577194967819268,0.143524,0.00404711715264432,0.556,0.828904235391859,4.320082880833592,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
150,0.002577194967819268,0.143524,0.00404711715264432,0.56,0.8240463378547874,1.4014375894554802,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
160,0.002577194967819268,0.143524,0.00404711715264432,0.5640000000000001,0.8192169106372932,4.9810106228590945,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
170,0.002577194967819268,0.143524,0.00404711715264432,0.5680000000000001,0.8144157868854872,1.6603255459079778,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
180,0.002577194967819268,0.143524,0.00404711715264432,0.5720000000000001,0.8096428007233489,4.252416344188298,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
190,0.002577194967819268,0.143524,0.00404711715264432,0.576,0.8048977872469943,-0.388351390070171,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
200,0.002577194967819268,0.143524,0.00404711715264432,0.58,0.80018058251898,-4.602994959162299,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
210,0.002577194967819268,0.143524,0.00404711715264432,0.584,0.7954910235626383,1.0506106160631932,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
220,0.002577194967819268,0.143524,0.00404711715264432,0.588,0.7908289483564468,-3.1166758421227527,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
230,0.002577194967819268,0.143524,0.00404711715264432,0.592,0.7861941958284306,6.040114120079218,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
240,0.002577194967819268,0.143524,0.00404711715264432,0.596,0.7815866058505976,-1.71613754287978,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
250,0.002577194967819268,0.143524,0.00404711715264432,0.6,0.7770060192334055,-0.4467412626992714,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
260,0.002577194967819268,0.143524,0.00404711715264432,0.604,0.7724522777202627,-1.8240824347470894,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
270,0.002577194967819268,0.143524,0.00404711715264432,0.608,0.7679252239820602,-2.3612172611394873,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
280,0.002577194967819268,0.143524,0.00404711715264432,0.612,0.7634247016117359,-0.9804295489555608,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
290,0.002577194967819268,0.143524,0.00404711715264432,0.616,0.758950555118871,3.049058968352432,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
300,0.002577194967819268,0.143524,0.00404711715264432,0.62,0.754502629924318,0.31513628440236174,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
310,0.002577194967819268,0.143524,0.00404711715264432,0.624,0.7500807723548599,0.4329371147058536,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
320,0.002577194967819268,0.143524,0.00404711715264432,0.628,0.7456848296379008,-4.676740720329336,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
330,0.002577194967819268,0.143524,0.00404711715264432,0.632,0.7413146498961878,-0.94745578301646,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
340,0.002577194967819268,0.143524,0.00404711715264432,0.636,0.7369700821425638,3.719450722578206,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
350,0.002577194967819268,0.143524,0.00404711715264432,0.64,0.7326509762747511,-5.382004017120104,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
360,0.002577194967819268,0.143524,0.00404711715264432,0.644,0.7283571830701648,-1.7544375054147576,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
370,0.002577194967819268,0.143524,0.00404711715264432,0.648,0.7240885541807586,1.5169204560780092,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
380,0.002577194967819268,0.143524,0.00404711715264432,0.652,0.7198449421278975,-5.652535423033082,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
390,0.002577194967819268,0.143524,0.00404711715264432,0.656,0.7156262002972644,-5.198830582201149,[0.01173887 0.         0.         0.         0.93091783 0.01087927 0.         0.         0.         0.         0.02242368 0.         0.         0.         0.         0.01230149 0.         0.         0.         0.         0.         0.         0.         0.01173887 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
400,0.0006174484627898191,0.160619,0.003062141457076968,0.66,0.7114321829337936,-1.976639097975333,[0.         0.         0.         0.01129191 0.94430015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132964 0.01089962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089962 0.         0.         0.01127907],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
410,0.0006174484627898191,0.160619,0.003062141457076968,0.664,0.7072627451366351,-2.888750587713263,[0.         0.         0.         0.01129191 0.94430015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132964 0.01089962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089962 0.         0.         0.01127907],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
420,0.0006174484627898191,0.160619,0.003062141457076968,0.668,0.7031177428541489,6.724868299721868,[0.         0.         0.         0.01129191 0.94430015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132964 0.01089962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089962 0.         0.         0.01127907],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
430,0.0006174484627898191,0.160619,0.003062141457076968,0.672,0.6989970328789274,0.041230829471590937,[0.         0.         0.         0.01129191 0.94430015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132964 0.01089962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089962 0.         0.         0.01127907],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
440,0.0006174484627898191,0.160619,0.003062141457076968,0.676,0.6949004728428485,-5.499608185226007,[0.         0.         0.         0.01129191 0.94430015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132964 0.01089962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089962 0.         0.         0.01127907],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,run_02,10
