iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.026225483690957715,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.08553335957536627,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.07403207031814903,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.03762084706054282,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.017346662513419122,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.0058161961928363095,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.02847667463676,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.008280455192045538,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.08319153189589877,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.07233182170918749,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.05906361912257523,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.01834189692324053,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.008588012978238418,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.050196589999013545,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.06230154412814346,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.020432782356742785,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.03337277761835926,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.006263504757952736,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.033147070839466046,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.02369195897068816,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.05465163033688761,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.008558846377346982,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.03105207243736722,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.009573521959891881,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.07021260608440481,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.026557462326237336,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.026868228050349763,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.042389736345238946,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.00859951089118142,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.013290352554317576,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.033234635919669915,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.037656532136814636,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.07355470869735353,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
