iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.078978,0.163991,0.004057347039393756,0.14,0.576219877795131,-0.00552214250963513,[0.         0.         0.         0.         0.04400977 0.         0.         0.         0.02870752 0.         0.         0.         0.02120006 0.0404713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3623727  0.         0.48239377 0.         0.         0.02084488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
110,0.05583,0.160404,0.0047092076945886635,0.14400000000000002,0.5651155472515784,-0.009129374285508647,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
120,0.05583,0.160404,0.0047092076945886635,0.14800000000000002,0.554225208209486,0.004564898283215583,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
130,0.05583,0.160404,0.0047092076945886635,0.15200000000000002,0.5435447368396396,-0.010068036524397242,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
140,0.05583,0.160404,0.0047092076945886635,0.156,0.5330700887831185,0.03861464011002873,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
150,0.05583,0.160404,0.0047092076945886635,0.16,0.5227972976198237,0.018521963158439167,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
160,0.05583,0.160404,0.0047092076945886635,0.164,0.5127224733665192,0.009976876588739643,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
170,0.05583,0.160404,0.0047092076945886635,0.168,0.5028418010038177,-0.021507411035626096,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
180,0.05583,0.160404,0.0047092076945886635,0.17200000000000001,0.4931515390315523,0.005087984248028933,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
190,0.05583,0.160404,0.0047092076945886635,0.176,0.48364801805198804,-0.00932232647728579,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
200,0.05583,0.160404,0.0047092076945886635,0.18,0.4743276393803366,0.006296986050102892,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
210,0.05583,0.160404,0.0047092076945886635,0.184,0.4651868736820473,0.00429644438045187,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
220,0.05583,0.160404,0.0047092076945886635,0.188,0.4562222596363586,-0.037748038806368456,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
230,0.05583,0.160404,0.0047092076945886635,0.192,0.44743040262560535,-0.027800290661587217,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
240,0.05583,0.160404,0.0047092076945886635,0.196,0.438807973449783,-0.016798090824787705,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
250,0.05583,0.160404,0.0047092076945886635,0.2,0.430351707065885,0.0029950587694181356,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
260,0.05583,0.160404,0.0047092076945886635,0.20400000000000001,0.4220584013515329,0.003363337061967716,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
270,0.05583,0.160404,0.0047092076945886635,0.20800000000000002,0.4139249158924335,0.015867005037150324,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
280,0.05583,0.160404,0.0047092076945886635,0.21200000000000002,0.40594817079320256,-0.014477778352445816,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
290,0.05583,0.160404,0.0047092076945886635,0.21600000000000003,0.3981251455111055,-0.0014759361595575197,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
300,0.05583,0.160404,0.0047092076945886635,0.22000000000000003,0.3904528777122722,0.007698589235168794,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
310,0.05583,0.160404,0.0047092076945886635,0.224,0.3829284621499548,-0.02515224734838748,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
320,0.05583,0.160404,0.0047092076945886635,0.228,0.3755490495644016,-0.02416478662313435,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
330,0.05583,0.160404,0.0047092076945886635,0.232,0.3683118456039322,-0.016676794701875098,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
340,0.05583,0.160404,0.0047092076945886635,0.23600000000000002,0.3612141097668044,0.000636458465552736,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
350,0.05583,0.160404,0.0047092076945886635,0.24000000000000002,0.3542531543634719,0.02236599066572124,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
360,0.05583,0.160404,0.0047092076945886635,0.24400000000000002,0.3474263434988409,0.002916902475713752,[0.         0.         0.         0.         0.65658429 0.         0.         0.         0.03059653 0.         0.         0.         0.01666891 0.01666891 0.         0.01666891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10042911 0.         0.16238333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
370,0.05125,0.163328,0.00393171544917241,0.24800000000000003,0.3407310920741399,0.015152403817816316,[0.         0.         0.         0.01745344 0.         0.         0.         0.         0.04739798 0.03029917 0.         0.         0.02780602 0.02780602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71618072 0.         0.13305664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
380,0.05125,0.163328,0.00393171544917241,0.252,0.33416486480802304,0.005544492000123755,[0.         0.         0.         0.01745344 0.         0.         0.         0.         0.04739798 0.03029917 0.         0.         0.02780602 0.02780602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71618072 0.         0.13305664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
390,0.05125,0.163328,0.00393171544917241,0.256,0.3277251752765399,0.00770229157972274,[0.         0.         0.         0.01745344 0.         0.         0.         0.         0.04739798 0.03029917 0.         0.         0.02780602 0.02780602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71618072 0.         0.13305664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
400,0.05125,0.163328,0.00393171544917241,0.26,0.3214095849716039,0.011942272241934938,[0.         0.         0.         0.01745344 0.         0.         0.         0.         0.04739798 0.03029917 0.         0.         0.02780602 0.02780602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71618072 0.         0.13305664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
410,0.05125,0.163328,0.00393171544917241,0.264,0.31521570237760627,0.01241155947131405,[0.         0.         0.         0.01745344 0.         0.         0.         0.         0.04739798 0.03029917 0.         0.         0.02780602 0.02780602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71618072 0.         0.13305664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
420,0.05125,0.163328,0.00393171544917241,0.268,0.30914118206582436,0.0009593180508226662,[0.         0.         0.         0.01745344 0.         0.         0.         0.         0.04739798 0.03029917 0.         0.         0.02780602 0.02780602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71618072 0.         0.13305664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
430,0.05125,0.163328,0.00393171544917241,0.272,0.3031837238062814,0.00036878008622207,[0.         0.         0.         0.01745344 0.         0.         0.         0.         0.04739798 0.03029917 0.         0.         0.02780602 0.02780602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71618072 0.         0.13305664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
