iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.05310206292272982,0.146259,0.005655241631237614,0.168,0.5028418010038177,-0.0031280227091496408,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
180,0.05310206292272982,0.146259,0.005655241631237614,0.17200000000000001,0.4931515390315523,-0.010460978834040997,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
190,0.05310206292272982,0.146259,0.005655241631237614,0.176,0.48364801805198804,0.0016176023798369374,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
200,0.05310206292272982,0.146259,0.005655241631237614,0.18,0.4743276393803366,-0.016289555864840332,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
210,0.05310206292272982,0.146259,0.005655241631237614,0.184,0.4651868736820473,0.006818680711824707,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
220,0.05310206292272982,0.146259,0.005655241631237614,0.188,0.4562222596363586,-0.0034206173668748984,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
230,0.05310206292272982,0.146259,0.005655241631237614,0.192,0.44743040262560535,-0.023882413559783506,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
240,0.05310206292272982,0.146259,0.005655241631237614,0.196,0.438807973449783,0.01562650697773369,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
250,0.05310206292272982,0.146259,0.005655241631237614,0.2,0.430351707065885,-0.004436019401301338,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
260,0.05310206292272982,0.146259,0.005655241631237614,0.20400000000000001,0.4220584013515329,0.004494404764009401,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
270,0.05310206292272982,0.146259,0.005655241631237614,0.20800000000000002,0.4139249158924335,-0.016457611879404872,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
280,0.05310206292272982,0.146259,0.005655241631237614,0.21200000000000002,0.40594817079320256,-0.01902078330428878,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
290,0.05310206292272982,0.146259,0.005655241631237614,0.21600000000000003,0.3981251455111055,-0.014379911018534981,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
300,0.05310206292272982,0.146259,0.005655241631237614,0.22000000000000003,0.3904528777122722,-0.017389112365006384,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
310,0.05310206292272982,0.146259,0.005655241631237614,0.224,0.3829284621499548,0.0020885086396278973,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
320,0.05310206292272982,0.146259,0.005655241631237614,0.228,0.3755490495644016,-0.0034886642878513264,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
330,0.05310206292272982,0.146259,0.005655241631237614,0.232,0.3683118456039322,-0.016600604246779622,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
340,0.05310206292272982,0.146259,0.005655241631237614,0.23600000000000002,0.3612141097668044,0.018479973067833628,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
350,0.05310206292272982,0.146259,0.005655241631237614,0.24000000000000002,0.3542531543634719,-0.012172349484144338,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
360,0.05310206292272982,0.146259,0.005655241631237614,0.24400000000000002,0.3474263434988409,0.005274642324158011,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
370,0.05310206292272982,0.146259,0.005655241631237614,0.24800000000000003,0.3407310920741399,0.007853386372569174,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
380,0.05310206292272982,0.146259,0.005655241631237614,0.252,0.33416486480802304,-0.017038305493695845,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
390,0.05310206292272982,0.146259,0.005655241631237614,0.256,0.3277251752765399,-0.0023451489956439545,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
400,0.05310206292272982,0.146259,0.005655241631237614,0.26,0.3214095849716039,0.004223224429837087,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
410,0.05310206292272982,0.146259,0.005655241631237614,0.264,0.31521570237760627,0.005035745378606685,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
420,0.05310206292272982,0.146259,0.005655241631237614,0.268,0.30914118206582436,-0.011114589459435192,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
430,0.05310206292272982,0.146259,0.005655241631237614,0.272,0.3031837238062814,0.00027410893368476065,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
