iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.024166380727254518,0.12114,0.003909431524902709,0.14400000000000002,0.5651155472515784,0.014442610677713238,[0.         0.         0.         0.         0.82012896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409894 0.         0.         0.07626697 0.         0.0215366  0.         0.         0.04796853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
120,0.024166380727254518,0.12114,0.003909431524902709,0.14800000000000002,0.554225208209486,0.0001341693864880844,[0.         0.         0.         0.         0.82012896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409894 0.         0.         0.07626697 0.         0.0215366  0.         0.         0.04796853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
130,0.024166380727254518,0.12114,0.003909431524902709,0.15200000000000002,0.5435447368396396,-0.009476807577849083,[0.         0.         0.         0.         0.82012896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409894 0.         0.         0.07626697 0.         0.0215366  0.         0.         0.04796853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
140,0.024166380727254518,0.12114,0.003909431524902709,0.156,0.5330700887831185,-0.023630354984171674,[0.         0.         0.         0.         0.82012896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409894 0.         0.         0.07626697 0.         0.0215366  0.         0.         0.04796853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
150,0.020400287230060068,0.161129,0.005019353361370162,0.16,0.5227972976198237,0.008843455614387282,[0.         0.         0.         0.         0.80888871 0.         0.         0.         0.         0.         0.         0.         0.0379101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741199 0.         0.         0.         0.         0.0464269  0.         0.         0.0693623 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
160,0.020400287230060068,0.161129,0.005019353361370162,0.164,0.5127224733665192,-0.0015104970579809648,[0.         0.         0.         0.         0.80888871 0.         0.         0.         0.         0.         0.         0.         0.0379101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741199 0.         0.         0.         0.         0.0464269  0.         0.         0.0693623 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
170,0.020400287230060068,0.161129,0.005019353361370162,0.168,0.5028418010038177,-0.028111397817916113,[0.         0.         0.         0.         0.80888871 0.         0.         0.         0.         0.         0.         0.         0.0379101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741199 0.         0.         0.         0.         0.0464269  0.         0.         0.0693623 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
180,0.019580078095890425,0.158543,0.0027426088971632943,0.17200000000000001,0.4931515390315523,0.008282467269786533,[0.         0.         0.         0.         0.82765515 0.         0.         0.         0.         0.         0.         0.         0.02936041 0.         0.         0.         0.0530445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03894007 0.         0.         0.05099987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
190,0.01873713433131835,0.126767,0.004088073808872082,0.176,0.48364801805198804,-0.016642459460033662,[0.         0.         0.         0.         0.80612488 0.         0.         0.         0.         0.         0.         0.         0.02799985 0.         0.         0.         0.05105007 0.         0.         0.         0.         0.         0.03608599 0.         0.         0.07873921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
200,0.016171841157789576,0.143586,0.002555692426738354,0.18,0.4743276393803366,-0.002208940018759306,[0.         0.         0.02084233 0.         0.89559354 0.         0.         0.         0.         0.         0.         0.02084233 0.         0.         0.         0.         0.         0.         0.         0.         0.02084233 0.         0.04187949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
210,0.016171841157789576,0.143586,0.002555692426738354,0.184,0.4651868736820473,-0.013327341018088924,[0.         0.         0.02084233 0.         0.89559354 0.         0.         0.         0.         0.         0.         0.02084233 0.         0.         0.         0.         0.         0.         0.         0.         0.02084233 0.         0.04187949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
220,0.016171841157789576,0.143586,0.002555692426738354,0.188,0.4562222596363586,-0.008279725967246847,[0.         0.         0.02084233 0.         0.89559354 0.         0.         0.         0.         0.         0.         0.02084233 0.         0.         0.         0.         0.         0.         0.         0.         0.02084233 0.         0.04187949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
230,0.016171841157789576,0.143586,0.002555692426738354,0.192,0.44743040262560535,0.005382956320547131,[0.         0.         0.02084233 0.         0.89559354 0.         0.         0.         0.         0.         0.         0.02084233 0.         0.         0.         0.         0.         0.         0.         0.         0.02084233 0.         0.04187949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
240,0.016171841157789576,0.143586,0.002555692426738354,0.196,0.438807973449783,-0.015444227219341139,[0.         0.         0.02084233 0.         0.89559354 0.         0.         0.         0.         0.         0.         0.02084233 0.         0.         0.         0.         0.         0.         0.         0.         0.02084233 0.         0.04187949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
250,0.016171841157789576,0.143586,0.002555692426738354,0.2,0.430351707065885,-0.01747163649312108,[0.         0.         0.02084233 0.         0.89559354 0.         0.         0.         0.         0.         0.         0.02084233 0.         0.         0.         0.         0.         0.         0.         0.         0.02084233 0.         0.04187949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
260,0.014130083489500178,0.160746,0.0043684873866799865,0.20400000000000001,0.4220584013515329,-0.013132801883970762,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
270,0.014130083489500178,0.160746,0.0043684873866799865,0.20800000000000002,0.4139249158924335,0.0013992211744689453,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
280,0.014130083489500178,0.160746,0.0043684873866799865,0.21200000000000002,0.40594817079320256,-0.015789766518778166,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
290,0.014130083489500178,0.160746,0.0043684873866799865,0.21600000000000003,0.3981251455111055,0.021639172494245597,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
300,0.014130083489500178,0.160746,0.0043684873866799865,0.22000000000000003,0.3904528777122722,-0.013876917390961994,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
310,0.014130083489500178,0.160746,0.0043684873866799865,0.224,0.3829284621499548,0.0012973843380268365,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
320,0.014130083489500178,0.160746,0.0043684873866799865,0.228,0.3755490495644016,-0.005562365136580899,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
330,0.014130083489500178,0.160746,0.0043684873866799865,0.232,0.3683118456039322,0.012810261639640719,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
340,0.014130083489500178,0.160746,0.0043684873866799865,0.23600000000000002,0.3612141097668044,-0.016746098499362042,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
350,0.014130083489500178,0.160746,0.0043684873866799865,0.24000000000000002,0.3542531543634719,0.00010283629772055309,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
360,0.014130083489500178,0.160746,0.0043684873866799865,0.24400000000000002,0.3474263434988409,-0.01851775442928442,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
370,0.014130083489500178,0.160746,0.0043684873866799865,0.24800000000000003,0.3407310920741399,0.0119814348258706,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
380,0.014130083489500178,0.160746,0.0043684873866799865,0.252,0.33416486480802304,-0.0033555739441621605,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
390,0.014130083489500178,0.160746,0.0043684873866799865,0.256,0.3277251752765399,0.012824489319702065,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
400,0.014130083489500178,0.160746,0.0043684873866799865,0.26,0.3214095849716039,0.008702676529250816,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
410,0.014130083489500178,0.160746,0.0043684873866799865,0.264,0.31521570237760627,0.013113042259673897,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
420,0.014130083489500178,0.160746,0.0043684873866799865,0.268,0.30914118206582436,-0.004288194294730852,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
430,0.014130083489500178,0.160746,0.0043684873866799865,0.272,0.3031837238062814,-0.010477799127480952,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
440,0.014130083489500178,0.160746,0.0043684873866799865,0.276,0.29734107169672147,-0.006719804251848159,[0.         0.         0.         0.         0.8038888  0.         0.         0.         0.         0.         0.         0.         0.04085474 0.         0.         0.         0.         0.         0.         0.         0.03138868 0.         0.         0.         0.         0.         0.         0.05494147 0.         0.         0.06892631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,5,,problem_solving
