iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06123948051270634,0.161773,0.005794518056344454,0.14800000000000002,0.554225208209486,-0.03252983636241492,[0.         0.03287249 0.         0.         0.2425116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985658 0.         0.01985658 0.         0.         0.         0.03990596 0.         0.         0.         0.         0.6251402  0.         0.         0.         0.01985658 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
130,0.06123948051270634,0.161773,0.005794518056344454,0.15200000000000002,0.5435447368396396,0.01372440538161923,[0.         0.03287249 0.         0.         0.2425116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985658 0.         0.01985658 0.         0.         0.         0.03990596 0.         0.         0.         0.         0.6251402  0.         0.         0.         0.01985658 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
140,0.04612028519823985,0.165389,0.0024657166186638248,0.156,0.5330700887831185,-0.02172541264189713,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
150,0.04612028519823985,0.165389,0.0024657166186638248,0.16,0.5227972976198237,0.0033381652403662,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
160,0.04612028519823985,0.165389,0.0024657166186638248,0.164,0.5127224733665192,0.032707012023163,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
170,0.04612028519823985,0.165389,0.0024657166186638248,0.168,0.5028418010038177,0.0016706283973994885,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
180,0.04612028519823985,0.165389,0.0024657166186638248,0.17200000000000001,0.4931515390315523,0.013675852937140654,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
190,0.04612028519823985,0.165389,0.0024657166186638248,0.176,0.48364801805198804,-0.015481310421725361,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
200,0.04612028519823985,0.165389,0.0024657166186638248,0.18,0.4743276393803366,0.034305853059721766,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
210,0.04612028519823985,0.165389,0.0024657166186638248,0.184,0.4651868736820473,-0.005628359624484111,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
220,0.04612028519823985,0.165389,0.0024657166186638248,0.188,0.4562222596363586,-0.0068779365513617656,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
230,0.04612028519823985,0.165389,0.0024657166186638248,0.192,0.44743040262560535,-0.005738421186971824,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
240,0.04612028519823985,0.165389,0.0024657166186638248,0.196,0.438807973449783,-0.009059995455806076,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
250,0.04612028519823985,0.165389,0.0024657166186638248,0.2,0.430351707065885,-0.001146262195967717,[0.         0.         0.         0.         0.45577784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805247 0.         0.         0.01805247 0.         0.         0.         0.         0.33170884 0.         0.14349189 0.01805247 0.01486401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
260,0.04030348138988721,0.159781,0.003434729449323026,0.20400000000000001,0.4220584013515329,0.005297000503543274,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
270,0.04030348138988721,0.159781,0.003434729449323026,0.20800000000000002,0.4139249158924335,0.022904621971155167,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
280,0.04030348138988721,0.159781,0.003434729449323026,0.21200000000000002,0.40594817079320256,-0.004416394518421465,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
290,0.04030348138988721,0.159781,0.003434729449323026,0.21600000000000003,0.3981251455111055,0.0004553227963690893,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
300,0.04030348138988721,0.159781,0.003434729449323026,0.22000000000000003,0.3904528777122722,0.002116481586607978,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
310,0.04030348138988721,0.159781,0.003434729449323026,0.224,0.3829284621499548,-0.005069358334677372,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
320,0.04030348138988721,0.159781,0.003434729449323026,0.228,0.3755490495644016,0.013990591174562346,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
330,0.04030348138988721,0.159781,0.003434729449323026,0.232,0.3683118456039322,-0.009508957084798894,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
340,0.04030348138988721,0.159781,0.003434729449323026,0.23600000000000002,0.3612141097668044,-0.02057591359936965,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
350,0.04030348138988721,0.159781,0.003434729449323026,0.24000000000000002,0.3542531543634719,0.008739463542914872,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
360,0.04030348138988721,0.159781,0.003434729449323026,0.24400000000000002,0.3474263434988409,-0.007454567834790082,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
370,0.04030348138988721,0.159781,0.003434729449323026,0.24800000000000003,0.3407310920741399,-0.010623581272196625,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
380,0.04030348138988721,0.159781,0.003434729449323026,0.252,0.33416486480802304,-0.0018149365935503513,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
390,0.04030348138988721,0.159781,0.003434729449323026,0.256,0.3277251752765399,0.011485513095405728,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
400,0.04030348138988721,0.159781,0.003434729449323026,0.26,0.3214095849716039,0.0011398601689021,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
410,0.04030348138988721,0.159781,0.003434729449323026,0.264,0.31521570237760627,-0.004629256871882769,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
420,0.04030348138988721,0.159781,0.003434729449323026,0.268,0.30914118206582436,-0.01377262898930355,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
430,0.04030348138988721,0.159781,0.003434729449323026,0.272,0.3031837238062814,4.051984359254279e-05,[0.         0.         0.         0.02746413 0.1860875  0.         0.01726919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726919 0.         0.         0.0267659  0.         0.         0.01726919 0.         0.70787489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
